date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-01,22:38:04,15.28,4.05,65.441,1028.1,650682.5800986077,7.3762380000000025,65.441002,0.0,2030.453857,675677.0,65.76153599999999,186.463684,3.0,102810.0,17.280001000000002,203.04538,17.215284
2022-12-01,22:43:04,15.329999999999998,4.18,64.729,1028.06,659759.2266187255,6.7952179999999975,64.728996,0.0,1976.178589,686686.0,65.02241500000001,182.08873,3.0,102806.0,17.33,197.617859,17.265284
2022-12-01,22:48:05,15.28,4.18,64.532,1028.08,666734.6494665648,6.295684,64.531998,0.0,1925.667603,695181.0,64.81411,178.036835,3.0,102808.0,17.280001000000002,192.566757,17.215286
2022-12-01,22:53:05,15.32,4.16,64.176,1027.98,678085.8584148409,5.507667,64.17600300000001,0.0,1837.205322,709070.0,64.332375,170.452789,3.0,102798.0,17.32,183.720535,17.255285
2022-12-01,22:58:05,15.239999999999998,4.16,63.9,1028.02,689202.0121404377,4.850807,63.900002,0.0,1753.1934809999998,722750.0,64.124367,163.250732,3.0,102802.0,17.24,175.319351,17.175283
2022-12-01,23:03:06,15.18,4.18,64.10300000000001,1028.0,698747.7397243888,4.360012,64.102997,0.0,1682.627563,734560.0,64.389465,157.209396,3.0,102800.0,17.18,168.262756,17.115284
2022-12-01,23:08:06,15.12,4.27,64.148,1028.0,705917.7209331377,4.013317,64.148003,0.0,1627.81543,743468.0,64.408653,152.596039,3.0,102800.0,17.120001000000002,162.78153999999995,17.055288
2022-12-01,23:13:06,15.2,4.27,63.658,1027.98,777721.2357374538,3.505049,63.658001,0.0,1538.234985,757151.0,63.949966,144.712616,3.0,102798.0,17.200001,153.823502,17.135284
2022-12-01,23:18:07,15.13,4.3,63.86,1027.94,782541.8188861945,3.2686759999999997,63.860001000000004,0.0,1492.0471189999994,762281.0,64.152893,140.817657,3.0,102794.0,17.129998999999998,149.204712,17.065282999999994
2022-12-01,23:23:07,15.09,4.3,63.86600000000001,1027.88,794858.8387930525,2.909723,63.866001,0.0,1415.093018,775416.0,64.170876,134.02508500000002,3.0,102788.0,17.09,141.509308,17.025285999999998
2022-12-01,23:28:08,15.04,4.3,63.651,1027.84,807139.5485425338,2.618234,63.651001,0.0,1345.263184,788551.0,63.982445,127.84938000000001,3.0,102784.0,17.040001,134.526321,16.975285
2022-12-01,23:33:08,15.010000000000002,4.25,63.675,1027.84,813205.0057968001,2.473146,63.674999,0.0,1307.550049,795053.0,63.960236,124.653305,3.0,102784.0,17.01,130.755005,16.945284
2022-12-01,23:38:08,14.86,4.25,63.979,1027.76,827417.2093026545,2.242628,63.979,0.0,1242.823975,810324.0,64.291206,118.87928799999999,3.0,102776.0,16.860001,124.282394,16.795284
2022-12-01,23:43:09,14.9,4.25,63.839,1027.73,830137.4834609189,2.105208,63.841999,0.0,1200.992432,813253.0,64.09875500000001,115.238678,3.0,102773.0,16.9,120.099243,16.835283
2022-12-01,23:48:09,14.84,4.23,63.803,1027.67,837017.0718376383,1.964288,63.803001,0.0,1155.158813,820669.0,64.113342,111.190987,3.0,102767.0,16.84,115.51588400000001,16.775285999999998
2022-12-01,23:53:09,14.88,4.23,63.706,1027.8,849692.0285546463,1.7565560000000002,63.706001,0.0,1081.216064,834363.0,64.006157,104.417923,3.0,102780.0,16.879998999999998,108.12161299999998,16.815282999999994
2022-12-01,23:58:10,14.940000000000001,4.24,63.826,1027.78,853521.6242421432,1.6596060000000001,63.826,0.0,1043.657959,838509.0,63.984062,101.100464,3.0,102778.0,16.940001000000002,104.365799,16.875286
