date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-17,22:33:49,26.81,24.13,37.231,1019.03,1685206.278861639,0.612325,37.230999,0.0,553.625366,1653399.0,37.371861,47.281956,3.0,101903.0,28.809999,38.406338,28.745285
2022-06-17,22:38:50,26.69,24.13,37.422,1018.99,1684269.5329986885,0.612351,37.422001,0.0,553.636414,1652387.0,37.601459999999996,47.369609999999994,3.0,101899.0,28.690001000000002,38.409103,28.625296000000002
2022-06-17,22:43:50,26.73,23.8,37.99800000000001,1018.93,1658456.9803376594,0.643131,37.998001,0.0,566.61377,1624549.0,38.176693,52.881721,3.0,101893.0,28.73,41.653439,28.665304
2022-06-17,22:48:51,26.61,23.8,38.264,1018.93,1649428.910071524,0.661696,38.264,0.0,574.144165,1614833.0,38.434483,56.13766500000001,3.0,101893.0,28.610001,43.536049,28.545288
2022-06-17,22:53:51,26.72,23.83,38.196,1018.91,1644951.6341828194,0.669292,38.195999,0.0,577.164307,1610018.0,38.333313,57.513508,3.0,101891.0,28.719999,44.29108400000001,28.655283
2022-06-17,22:58:51,26.63,23.83,38.499,1018.86,1640498.5990952125,0.679199,38.499001,0.0,581.05249,1605232.0,38.631287,59.26544200000001,3.0,101886.0,28.629998999999998,45.263115,28.565283
2022-06-17,23:03:52,26.78,23.75,38.786,1018.84,1628157.398792173,0.664248,38.785999,0.0,575.16272,1591981.0,38.906944,56.88163,3.0,101884.0,28.780001,43.79068,28.715305
2022-06-17,23:08:52,26.68,23.75,39.195,1018.74,1609134.8537290024,0.691557,39.195,0.0,585.824036,1571595.0,39.350365000000004,61.527007999999995,3.0,101874.0,28.68,46.456005,28.615285999999998
2022-06-17,23:13:53,26.58,23.49,39.483000000000004,1018.7,1611702.6213564225,0.7007899999999999,39.483002,0.0,589.333496,1574344.0,39.640404,63.148479,3.0,101870.0,28.58,47.333374,28.515291
2022-06-17,23:18:53,26.63,23.49,39.454,1018.62,1598945.0845703138,0.731228,39.453998999999996,0.0,600.58374,1560694.0,39.615047,68.109436,3.0,101862.0,28.629998999999998,50.145943,28.565298
2022-06-17,23:23:54,26.49,23.28,39.708,1018.62,1593060.4303791584,0.738805,39.708,0.0,603.311646,1554404.0,39.883499,69.444672,3.0,101862.0,28.49,50.827911,28.425282
2022-06-17,23:28:54,26.53,23.28,39.921,1018.6,1580595.17250952,0.759102,39.921001000000004,0.0,610.4833980000002,1541096.0,40.053574,72.708298,3.0,101860.0,28.530001000000002,52.62085,28.465297999999997
2022-06-17,23:33:54,26.53,23.21,40.163000000000004,1018.58,1561051.497735355,0.7982199999999999,40.162998,0.0,623.779541,1520270.0,40.316681,78.635071,3.0,101858.0,28.530001,55.94489300000001,28.465284000000004
2022-06-17,23:38:55,26.34,23.21,40.266,1018.5,1564275.1446580803,0.8244229999999999,40.265999,0.0,632.326355,1523702.0,40.422791,82.537201,3.0,101850.0,28.34,58.081585,28.275297
2022-06-17,23:43:56,26.22,23.09,40.507,1018.47,1568323.4745477468,0.8235540000000001,40.507,0.0,632.047363,1528014.0,40.64843,82.613113,3.0,101847.0,28.219999,58.011837,28.155298
2022-06-17,23:48:57,26.18,23.09,40.683,1018.5,1563467.985386001,0.8323799999999999,40.682999,0.0,634.868225,1522843.0,40.877174,84.0467,3.0,101850.0,28.18,58.71705600000001,28.115285999999998
2022-06-17,23:53:57,26.14,22.79,40.851,1018.48,1561051.497735355,0.812214,40.925999,0.0,628.378418,1536710.0,40.513741,81.401749,3.0,101843.0,28.450001,57.094612,28.385288
2022-06-17,23:58:58,26.02,22.79,41.182,1018.5,1422535.7233753393,0.8949,41.181999,0.0,654.0319820000001,1500000.0,41.357048,92.907249,3.0,101850.0,28.02,63.507999,27.955285999999997
