date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-27,22:29:00,21.06,16.95,58.174,1018.12,976160.293345644,1.76652,58.174,0.0,1084.95813,973324.0,58.396435,164.375168,3.0,101812.0,23.059998999999998,108.495811,22.995295000000002
2022-10-27,22:34:01,21.07,16.9,58.153,1018.22,970532.2098659092,1.758247,58.153,0.0,1081.852661,967049.0,58.388935,164.314499,3.0,101822.0,23.07,108.185265,23.005293
2022-10-27,22:39:01,21.07,16.65,58.20399999999999,1018.41,970532.2098659092,1.771686,58.203998999999996,0.0,1086.889893,967049.0,58.432114,165.62278700000005,3.0,101841.0,23.07,108.68899499999999,23.005295
2022-10-27,22:44:02,21.06,16.65,58.247,1018.28,977419.8543941148,1.718077,58.247002,0.0,1066.563721,974729.0,58.447098,162.664352,3.0,101828.0,23.059999,106.656372,22.995287
2022-10-27,22:49:02,21.0,16.73,58.397,1018.28,971154.345589532,1.759999,58.396999,0.0,1082.5113529999999,967742.0,58.613170999999994,165.823151,3.0,101828.0,23.0,108.25113700000001,22.935299
2022-10-27,22:54:02,21.04,16.73,58.268,1018.3,972401.0129381998,1.737653,58.268002,0.0,1074.058716,969131.0,58.494656000000006,164.858978,3.0,101830.0,23.040001,107.405876,22.975298
2022-10-27,22:59:03,21.04,16.7,58.268,1018.16,976789.6678218222,1.708329,58.268002,0.0,1062.799561,974026.0,58.49443100000001,163.415634,3.0,101816.0,23.040001,106.27996100000001,22.975294
2022-10-27,23:04:03,20.96,16.56,58.458,1018.08,971154.345589532,1.718293,58.458,0.0,1066.646851,967742.0,58.70235400000001,164.538483,3.0,101808.0,22.959999,106.66468,22.895292
2022-10-27,23:09:04,20.97,16.56,58.464,1018.18,972401.0129381998,1.719818,58.464001,0.0,1067.233521,969131.0,58.69240600000001,165.109924,3.0,101818.0,22.969998999999998,106.723351,22.905293
2022-10-27,23:14:04,20.95,16.55,58.5,1018.08,979315.3024361492,1.7069,58.5,0.0,1062.246094,976845.0,58.734722,164.726318,3.0,101808.0,22.950001,106.22460900000002,22.885296
2022-10-27,23:19:05,20.97,16.55,58.426,1018.02,977419.8543941148,1.710861,58.425999,0.0,1063.779419,974729.0,58.674366000000006,165.465683,3.0,101802.0,22.969998999999998,106.37793700000002,22.905294
2022-10-27,23:24:05,20.97,16.6,58.464,1018.04,974277.0268263451,1.692408,58.464001,0.0,1056.605469,971223.0,58.688873,164.70198100000005,3.0,101804.0,22.969999,105.660545,22.905296
2022-10-27,23:29:06,20.99,16.6,58.37,1018.01,973650.8850873123,1.668434,58.369999,0.0,1047.16748,970525.0,58.598942,163.544342,3.0,101801.0,22.99,104.716751,22.925301
2022-10-27,23:34:06,20.96,16.6,58.426,1017.97,981218.116209062,1.64058,58.425999,0.0,1036.030151,978970.0,58.679272,162.077606,3.0,101797.0,22.959999,103.603012,22.895285
2022-10-27,23:39:06,20.98,16.45,58.396,1017.95,976160.293345644,1.637467,58.396,0.0,1034.7735599999999,973324.0,58.639153,162.329834,3.0,101795.0,22.98,103.477356,22.915295
2022-10-27,23:44:07,20.94,16.45,58.5,1017.93,976789.6678218222,1.620402,58.5,0.0,1027.84314,974026.0,58.731163,161.587494,3.0,101793.0,22.940001,102.784317,22.875303
2022-10-27,23:49:07,20.95,16.45,58.462,1017.93,978050.8546353356,1.6185450000000001,58.46200200000001,0.0,1027.084839,975434.0,58.71074300000001,161.92756699999995,3.0,101793.0,22.950001,102.708481,22.885298000000002
2022-10-27,23:54:08,20.92,16.51,58.543,1018.01,973650.8850873123,1.623659,58.542999,0.0,1029.1716310000004,970525.0,58.793564,162.773071,3.0,101801.0,22.92,102.917168,22.855295
2022-10-27,23:59:08,20.95,16.47,58.526,1017.99,976789.6678218222,1.636275,58.526001,0.0,1034.291992,974026.0,58.705181,164.167603,3.0,101799.0,22.950001,103.429199,22.885296
