date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-18,22:36:10,25.9,17.26,41.543,1013.99,1307161.8540757594,0.6951430000000001,41.542999,0.0,587.1923830000002,1358149.0,41.608833000000004,54.544689,3.0,101399.0,27.9,46.798096,27.835293
2022-06-18,22:41:10,26.49,17.26,40.821999999999996,1013.85,1303787.0828492388,0.660518,40.821999,0.0,573.6726070000002,1354062.0,40.958698,50.047089,3.0,101385.0,28.49,43.418144,28.425293
2022-06-18,22:46:11,26.67,16.55,40.942,1013.85,1295979.9773589063,0.650944,40.942001,0.0,569.808838,1344622.0,41.082565,48.813488,3.0,101385.0,28.67,42.452206,28.605288
2022-06-18,22:51:11,26.77,16.55,40.874,1014.01,1298201.021936883,0.616603,40.874001,0.0,555.467529,1347305.0,41.042099,43.986275,3.0,101401.0,28.77,38.866886,28.70529
2022-06-18,22:56:11,26.76,16.51,40.995,1014.12,1302666.0281484122,0.5993729999999999,40.994999,0.0,547.9681400000002,1352705.0,41.146408,41.476364000000004,3.0,101412.0,28.76,36.992027,28.695292
2022-06-18,23:01:12,26.77,16.51,41.05,1014.06,1304910.0687382312,0.581188,41.049999,0.0,539.8154910000002,1355422.0,41.199787,38.727089,3.0,101406.0,28.77,34.953869,28.705297
2022-06-18,23:06:12,26.78,16.34,41.034,1014.14,1310554.141416375,0.5627260000000001,41.034,0.0,531.273132,1362260.0,41.186584,35.821587,3.0,101414.0,28.780001000000002,32.818287,28.715297999999997
2022-06-18,23:11:13,26.74,16.34,41.08,1014.22,1313964.081597045,0.542957,41.080002,0.0,521.809692,1366397.0,41.243523,32.572703999999995,3.0,101422.0,28.74,30.452431,28.67528900000001
2022-06-18,23:16:13,26.77,16.31,41.13399999999999,1014.38,1317391.812770434,0.513651,41.021999,0.0,507.12747199999995,1386037.0,40.668438,27.483431,3.0,101436.0,29.040001,26.781865999999997,28.975283
2022-06-18,23:21:19,26.71,16.31,41.227,1014.42,1321990.0373702666,0.51326,41.227001,0.0,506.925964,1376147.0,41.374561,27.421528,3.0,101442.0,28.709999,26.731493,28.645294
2022-06-18,23:26:19,26.67,16.31,41.069,1014.48,1330114.6440511579,0.5168020000000001,41.069,0.0,508.746033,1386037.0,41.231246999999996,28.027161,3.0,101448.0,28.67,27.186508,28.605286
2022-06-18,23:31:20,26.59,16.27,41.144,1014.48,1334802.271116585,0.5184350000000001,41.144001,0.0,509.58078,1391753.0,41.294952,28.30698,3.0,101448.0,28.59,27.395195,28.525301
2022-06-18,23:36:20,26.61,16.27,40.977,1014.53,1338339.731736112,0.5246890000000001,40.977001,0.0,512.753723,1396070.0,41.110371,29.37495,3.0,101453.0,28.610001,28.188427,28.545288
2022-06-18,23:41:21,26.56,15.96,40.915,1014.51,1346667.1760705886,0.515817,40.915001,0.0,508.241211,1406250.0,41.061581,27.817345,3.0,101451.0,28.559999,27.060299,28.495296000000003
2022-06-18,23:46:21,26.54,15.96,40.948,1014.4,1356312.058526187,0.508196,40.948002,0.0,504.30215499999997,1418067.0,41.092655,26.458281,3.0,101440.0,28.540001,26.075541,28.475296000000004
2022-06-18,23:51:21,26.47,15.96,40.943000000000005,1014.22,1358744.9044376635,0.517962,40.943001,0.0,509.339417,1421053.0,41.131561,28.125576,3.0,101422.0,28.469999,27.334858,28.405296000000003
2022-06-18,23:56:22,26.43,15.96,41.075,1014.16,1361186.4937309134,0.528514,41.075001,0.0,514.675598,1424051.0,41.196117,29.881937,3.0,101416.0,28.43,28.668905,28.365282
