date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-15,22:38:43,23.34,20.19,62.915,1005.88,213648.2642505369,1000.0,62.915001000000004,0.0,6391.53418,210068.0,63.154442,245.78349300000002,3.0,100588.0,25.34,639.153442,25.275299
2022-08-15,22:43:43,23.08,20.19,63.817,1005.94,211464.28503037078,1000.0,63.817001,0.0,6423.109375,207701.0,64.1026,247.689819,3.0,100594.0,25.08,642.310913,25.015297
2022-08-15,22:48:44,23.05,20.19,63.929,1005.94,210626.97048691128,1000.0,63.929001,0.0,6442.610352000002,206795.0,64.227715,249.17242400000003,3.0,100594.0,25.049999,644.261047,24.985295999999998
2022-08-15,22:53:44,23.04,20.11,63.367,1006.04,214757.25863028708,1000.0,63.367001,0.0,6325.734863000002,211272.0,63.732712,245.70771800000003,3.0,100604.0,25.040001,632.573486,24.975298
2022-08-15,22:58:44,23.22,20.07,63.322,1006.08,218154.41278323322,1000.0,63.321999,0.0,6211.14502,214968.0,63.608051,242.29744,3.0,100608.0,25.219998999999998,621.1145019999999,25.155294
2022-08-15,23:03:45,23.25,20.09,63.15,1006.1,215752.7414899481,1000.0,63.150002,0.0,6235.451172,212354.0,63.418262,243.950607,3.0,100610.0,25.25,623.545105,25.185295
2022-08-15,23:08:45,23.2,20.09,63.75,1006.08,210985.00625210485,1000.0,63.75,0.0,6312.8588869999985,207182.0,64.039192,247.555161,3.0,100608.0,25.200001,631.285889,25.135294000000002
2022-08-15,23:13:46,23.48,20.01,63.225,1006.1,212066.45431581844,1000.0,63.224998,0.0,6232.395508,208353.0,63.473713,245.371094,3.0,100610.0,25.48,623.239563,25.415297
2022-08-15,23:18:46,23.19,19.96,64.469,1006.08,203379.2615988968,1000.0,64.469002,0.0,6411.694824,198982.0,64.821487,250.022446,2.0,100608.0,25.190001000000002,641.169495,25.125294
2022-08-15,23:23:46,23.21,19.96,64.65,1006.08,193951.07189007453,1000.0,64.650002,0.0,6670.067871,188900.0,64.970345,249.835602,2.0,100608.0,25.209999,667.006775,25.145296
2022-08-15,23:28:47,23.14,19.95,65.045,1006.02,172473.17891506007,1000.0,65.04499799999999,0.0,6826.428223000001,180868.0,65.334763,250.137573,2.0,100602.0,25.139999,682.642822,25.075295999999998
2022-08-15,23:33:47,23.09,19.88,65.62100000000001,1006.02,164961.30245600318,1000.0,65.638,0.0,7093.115723000001,170627.0,65.755821,250.0,2.0,100604.0,25.08,709.311584,25.015293
2022-08-15,23:38:48,23.25,19.87,65.392,1006.02,163114.19609226738,1000.0,65.391998,0.0,7116.237305,169428.0,65.661171,250.760208,0.0,100602.0,25.25,711.6237179999997,25.185291
2022-08-15,23:43:48,23.77,19.87,63.577,1006.04,166850.72138956134,1000.0,63.577,0.0,6973.671387,173969.0,63.684948,244.848999,3.0,100604.0,25.77,697.367126,25.70528
2022-08-15,23:48:49,24.42,19.87,61.428,1006.06,195273.3350292061,1000.0,61.428001,0.0,6468.676758,190308.0,61.595195999999994,229.044907,3.0,100606.0,26.42,646.867676,26.355296999999997
2022-08-15,23:53:49,24.58,19.8,60.63399999999999,1006.06,210626.97048691128,1000.0,60.633999,0.0,6056.395996,206795.0,60.83964200000001,216.180283,3.0,100606.0,26.58,605.639587,26.515297
2022-08-15,23:58:49,24.69,19.76,60.346,1006.12,219958.5624852221,1000.0,60.346001,0.0,5783.663086,216935.0,60.59500500000001,207.835129,3.0,100612.0,26.690001000000002,578.366333,26.625303000000002
