date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-06,22:20:34,13.2,5.45,63.93,1019.4,681751.1847773148,59.919586,63.93,0.0,3416.19043,713572.0,64.181335,248.791412,2.0,101940.0,15.2,341.619049,15.135298
2022-12-06,22:25:34,13.17,5.46,64.447,1019.46,679303.2468834061,63.88809200000001,64.446999,0.0,3458.6142579999996,710564.0,64.72303000000001,249.058777,3.0,101946.0,15.17,345.86142,15.105296
2022-12-06,22:30:35,13.19,5.38,63.84,1019.42,682365.9284234263,61.007332,63.84,0.0,3428.091797,714328.0,64.09115600000001,245.972229,3.0,101942.0,15.19,342.8091740000001,15.125297
2022-12-06,22:35:35,13.09,5.39,63.96,1019.52,674459.7334049037,66.620544,63.959998999999996,0.0,3486.319336,704625.0,64.224098,247.74682599999997,2.0,101952.0,15.09,348.631927,15.025295000000002
2022-12-06,22:40:36,13.05,5.53,63.94300000000001,1019.54,675664.1249259438,68.883499,63.943001,0.0,3508.416748,706100.0,64.209,249.092041,3.0,101954.0,15.05,350.841675,14.985293
2022-12-06,22:45:36,13.01,5.53,63.594,1019.5,674459.7334049037,69.0728,63.594002,0.0,3510.232178,704625.0,63.859676,248.98194900000001,3.0,101950.0,15.01,351.023224,14.945286
2022-12-06,22:50:36,12.99,5.49,63.75,1019.52,674459.7334049037,67.047836,63.75,0.0,3490.54834,704625.0,64.046913,248.384766,3.0,101952.0,14.99,349.05484,14.925296
2022-12-06,22:55:37,12.99,5.41,63.98,1019.54,674459.7334049037,65.615845,63.98,0.0,3476.266846,704625.0,64.240555,248.160614,3.0,101954.0,14.99,347.62667799999997,14.925296
2022-12-06,23:00:37,12.96,5.31,63.437,1019.5,674459.7334049037,65.40535,63.437,0.0,3474.141113,704625.0,63.691669,248.783981,3.0,101950.0,14.96,347.414124,14.895294
2022-12-06,23:05:38,12.94,5.04,64.002,1019.5,670277.9665657082,64.973892,64.001999,0.0,3469.7626950000013,699508.0,64.26879100000001,249.24591099999998,3.0,101950.0,14.94,346.976257,14.875292000000002
2022-12-06,23:10:38,12.9,5.04,63.6,1019.52,676267.9351523537,63.218014,63.599998,0.0,3451.639404,706840.0,63.888508,248.750473,3.0,101952.0,14.9,345.16394,14.835304999999998
2022-12-06,23:15:39,12.88,5.28,63.74100000000001,1019.62,677478.798990543,61.455616000000006,63.741001000000004,0.0,3432.9350590000013,708325.0,64.020943,248.210846,3.0,101962.0,14.88,343.293518,14.815303
2022-12-06,23:20:39,12.84,5.33,63.178999999999995,1019.66,680525.0144473019,60.275112,63.179001,0.0,3420.104004,712065.0,63.446133,248.080765,3.0,101966.0,14.84,342.010406,14.775296
2022-12-06,23:25:40,12.84,5.34,63.863,1019.68,680525.0144473019,60.51060500000001,63.862999,0.0,3422.68335,712065.0,64.12091099999999,249.038025,3.0,101968.0,14.84,342.268341,14.775289
2022-12-06,23:30:40,12.81,5.33,63.351000000000006,1019.66,686077.7984903511,57.171803,63.351002,0.0,3385.136475,718897.0,63.62681600000001,247.166306,3.0,101966.0,14.81,338.513641,14.745295
2022-12-06,23:35:40,12.81,5.33,63.742,1019.66,682981.7817151392,56.092335,63.742001,0.0,3372.526611,715086.0,64.024323,247.04695099999998,3.0,101966.0,14.81,337.252655,14.745294
2022-12-06,23:40:41,12.77,4.96,63.458,1019.7,684216.8292749231,55.200211,63.458,0.0,3361.920898,716605.0,63.748222,247.064316,3.0,101970.0,14.77,336.192078,14.705296
2022-12-06,23:45:41,12.72,4.96,63.455,1019.72,686700.3731886175,52.812282999999994,63.455002,0.0,3332.665771,719665.0,63.731575,245.715256,3.0,101972.0,14.72,333.266571,14.655296
2022-12-06,23:50:42,12.73,4.88,63.497,1019.72,686700.3731886175,51.689548,63.497002,0.0,3318.450684,719665.0,63.74837900000001,245.438736,3.0,101972.0,14.73,331.845062,14.665298000000002
2022-12-06,23:55:42,12.74,4.58,63.555,1019.76,694897.8925656795,47.122547,63.555,0.0,3257.256104,729790.0,63.811606999999995,241.799255,3.0,101976.0,14.74,325.725616,14.675303
