date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-06,22:35:31,15.52,11.09,68.072,1015.89,571127.4862089449,58.652621999999994,68.071999,0.0,3402.052979,581315.0,68.349289,241.340729,3.0,101589.0,17.52,340.205292,17.455292
2023-01-06,22:40:32,15.52,11.06,67.907,1015.85,564734.273531154,61.526134,67.906998,0.0,3433.693604,573894.0,68.186646,244.280319,3.0,101585.0,17.52,343.369354,17.455303
2023-01-06,22:45:32,15.53,11.11,68.558,1015.85,559308.1543726198,64.287064,68.557999,0.0,3462.732422,567614.0,68.838348,247.058929,3.0,101585.0,17.530001000000002,346.273254,17.465294
2023-01-06,22:50:33,15.510000000000002,11.11,67.97800000000001,1015.75,560966.5907463054,63.608051,67.977997,0.0,3455.708008,569532.0,68.272568,247.33219900000003,3.0,101575.0,17.51,345.570801,17.445295
2023-01-06,22:55:33,15.5,11.11,67.61,1015.71,565156.0314000131,61.181132999999996,67.610001,0.0,3429.9736329999996,574383.0,67.885719,246.305618,3.0,101571.0,17.5,342.997375,17.435295
2023-01-06,23:00:33,15.66,11.06,68.278,1015.73,551160.9196048949,65.644958,68.278,0.0,3476.5600590000013,558217.0,68.586205,249.12027,2.0,101573.0,17.66,347.656006,17.595292999999995
2023-01-06,23:05:34,15.73,11.05,68.959,1015.83,540531.3969950953,74.092598,68.959,0.0,3556.641602,546013.0,69.20742,249.785507,2.0,101583.0,17.73,355.664154,17.665293
2023-01-06,23:10:34,15.66,11.05,66.807,1015.65,552367.8402586519,67.33847800000001,66.806999,0.0,3493.4101560000013,559606.0,67.104393,245.102356,3.0,101565.0,17.66,349.341003,17.595297
2023-01-06,23:15:34,15.61,11.0,68.452,1015.71,546780.309236875,70.867203,68.452003,0.0,3527.198486,553179.0,68.729233,248.16017200000002,3.0,101571.0,17.610001,352.719849,17.545294000000002
2023-01-06,23:20:35,15.62,10.98,68.93,1015.65,542080.1961607443,72.565414,68.93,0.0,3542.8637700000004,547787.0,69.22699,249.524811,2.0,101565.0,17.620001000000006,354.286377,17.555298
2023-01-06,23:25:35,15.65,10.98,68.635,1015.59,535937.6498958523,75.324738,68.639999,0.0,3567.552246,540758.0,68.89895600000001,249.15026899999998,2.0,101559.0,17.65,356.755219,17.585295000000002
2023-01-06,23:30:35,15.6,10.99,68.234,1015.57,537460.1986501475,74.25829300000002,68.234001,0.0,3558.119629,542499.0,68.54167199999999,249.235687,3.0,101557.0,17.6,355.811951,17.535301
2023-01-06,23:35:36,15.3,10.92,68.381,1015.61,541304.6887101091,75.662056,68.380997,0.0,3570.508057,546898.0,68.670586,249.473114,2.0,101561.0,17.299999,357.050812,17.235292
2023-01-06,23:40:36,15.239999999999998,10.93,68.574,1015.59,544420.1085696457,73.378105,68.57399699999999,0.0,3550.231689,550470.0,68.84874,248.86116,3.0,101559.0,17.24,355.023163,17.175297
2023-01-06,23:45:37,15.16,10.99,68.631,1015.61,549559.8725988821,68.51902,68.630997,0.0,3504.907227,556374.0,68.91391,246.53537000000003,3.0,101561.0,17.16,350.490723,17.095303
2023-01-06,23:50:37,15.09,10.99,68.422,1015.69,551562.640036283,66.193787,68.42199699999999,0.0,3482.067871,558679.0,68.684372,245.739334,3.0,101569.0,17.09,348.206787,17.025301000000002
2023-01-06,23:55:38,15.030000000000001,10.99,68.577,1015.65,551964.9464931128,65.640022,68.577003,0.0,3476.510254,559142.0,68.867928,246.110977,3.0,101565.0,17.030001000000002,347.651031,16.965296
