date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-15,22:27:40,17.76,8.31,55.788,1004.23,1178988.8310990469,0.598777,55.787997999999995,0.0,547.70459,1205357.0,55.987625,34.620232,3.0,100423.0,19.76,36.926155,19.695297
2022-02-15,22:32:41,17.7,8.29,56.39100000000001,1004.21,1177156.6813569248,0.5709310000000001,56.390999,0.0,535.103699,1203209.0,56.612732,32.10371,3.0,100421.0,19.700001,33.775921000000004,19.635288
2022-02-15,22:37:41,17.65,8.29,55.708,1004.21,1188235.7986231141,0.53189,55.713001,0.0,516.360596,1216216.0,55.896622,28.318951000000002,2.0,100421.0,19.65,29.090153000000004,19.585302
2022-02-15,22:42:42,17.61,8.29,54.573,1004.23,1212000.505175769,0.50258,54.573002,0.0,501.361725,1244240.0,54.805901,25.275112,2.0,100423.0,19.610001,25.340431,19.545296
2022-02-15,22:47:42,17.57,8.29,56.786,1004.21,1191975.3275834708,0.53441,56.785999,0.0,517.611633,1220615.0,57.02455500000001,28.527607,3.0,100421.0,19.57,29.402906,19.505283
2022-02-15,22:52:43,17.47,8.3,56.323,1004.21,1206210.6960931693,0.546032,56.323002,0.0,523.304321,1237397.0,56.51110500000001,29.641798,3.0,100421.0,19.469999,30.826075,19.405289
2022-02-15,22:57:43,17.48,8.3,55.199,1004.23,1224737.7731272609,0.509592,55.199001,0.0,505.028412,1259328.0,55.421344999999995,26.003998,3.0,100423.0,19.48,26.257103000000004,19.415302
2022-02-15,23:02:43,17.26,8.32,55.443999999999996,1004.15,1228710.96794783,0.547661,55.443999999999996,0.0,524.092529,1264045.0,55.654209,29.770184000000004,3.0,100415.0,19.26,31.023136,19.195297
2022-02-15,23:07:44,17.28,8.32,55.273,1004.13,1229708.2978978169,0.521891,55.272999,0.0,511.338837,1265230.0,55.465405000000004,27.245077000000002,3.0,100413.0,19.280001000000002,27.834711,19.215301999999998
2022-02-15,23:12:45,17.26,8.33,56.077,1004.09,1247941.1981602423,0.536117,56.077,0.0,518.4552,1286940.0,56.288361,28.640148,3.0,100409.0,19.26,29.613808,19.195292
2022-02-15,23:17:45,17.15,8.33,55.762,1004.04,1233713.8608569629,0.520452,55.762001,0.0,510.608154,1269991.0,56.02138100000001,27.084183000000003,3.0,100404.0,19.15,27.652040000000003,19.085279
2022-02-15,23:22:46,17.11,8.37,55.239,1003.9,1250000.5062948677,0.547863,55.238998,0.0,524.189941,1289398.0,55.469025,29.723375,3.0,100390.0,19.110001,31.047493,19.045292
2022-02-15,23:27:46,17.09,8.37,55.895,1003.8,1256219.41195619,0.5363100000000001,55.895,0.0,518.550415,1296830.0,56.104744,28.634890000000002,3.0,100380.0,19.09,29.637611,19.025284
2022-02-15,23:32:46,17.04,8.41,54.718999999999994,1003.82,1274180.4902163956,0.53217,54.719002,0.0,516.5001219999998,1318359.0,54.945129,28.222521,3.0,100382.0,19.040001,29.12502700000001,18.975296
2022-02-15,23:37:47,17.0,8.41,55.054,1003.82,1270973.6612998568,0.529722,55.054001,0.0,515.2800900000002,1314508.0,55.293335,27.994608000000003,3.0,100382.0,19.0,28.820023,18.935297
2022-02-15,23:42:47,16.95,8.38,55.97,1003.78,1270973.6612998568,0.512702,55.970001,0.0,506.63812300000006,1314508.0,56.202526,26.303272,3.0,100378.0,18.950001,26.659531,18.88529
2022-02-15,23:47:48,16.91,8.38,55.162,1003.7,1283898.8124270116,0.5275989999999999,55.161999,0.0,514.217285,1330049.0,55.3904,27.778482,3.0,100370.0,18.91,28.554321,18.845289
2022-02-15,23:52:48,16.89,8.38,55.083999999999996,1003.68,1290460.4734788071,0.539984,55.083999999999996,0.0,520.3572389999998,1337958.0,55.293179,28.962893,3.0,100368.0,18.889999,30.089304,18.825296
2022-02-15,23:57:49,16.84,8.36,55.884,1003.6,1284987.7847303702,0.556493,55.883998999999996,0.0,528.32605,1331361.0,56.10303100000001,30.510193,3.0,100360.0,18.84,32.081516,18.775299
