date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-27,22:34:02,16.79,9.03,57.548,997.44,1086801.0757883273,15.788276000000002,57.548,0.0,2533.88208,1098454.0,57.819218000000006,199.830307,3.0,99744.0,18.790001,253.388199,18.725306
2022-09-27,22:39:02,16.73,8.93,56.973,997.42,1097826.589119855,14.985183,56.973,0.0,2499.346191,1111111.0,57.2645,197.772293,3.0,99742.0,18.73,249.934616,18.665297
2022-09-27,22:44:03,16.65,8.93,56.981,997.36,1105033.3250950635,14.181941,56.986000000000004,0.0,2462.900635,1119403.0,57.277275,195.553375,3.0,99736.0,18.65,246.29007,18.585299
2022-09-27,22:49:03,16.58,8.86,57.341,997.32,1101017.9441008666,14.950239999999999,57.342999,0.0,2497.8017579999996,1114781.0,57.583819999999996,198.840561,3.0,99732.0,18.58,249.780182,18.515293
2022-09-27,22:54:04,16.81,8.86,57.54,997.26,1081370.951451259,15.90776,57.540001,0.0,2538.869385,1092233.0,57.718513,202.625656,3.0,99726.0,18.809999,253.886948,18.745296
2022-09-27,22:59:04,16.91,8.86,57.427,997.21,1066901.9098884885,16.269070000000006,57.426998,0.0,2553.7265620000007,1075697.0,57.70126,204.401337,3.0,99721.0,18.91,255.37266499999998,18.845299
2022-09-27,23:04:05,16.95,8.8,57.43,997.17,1058700.7108954391,17.39731,57.43,0.0,2598.082275,1066351.0,57.66680899999999,208.492142,3.0,99717.0,18.950001,259.808228,18.885284
2022-09-27,23:09:05,16.92,8.8,57.102,997.09,1060924.8710498945,17.97036,57.102001,0.0,2619.52124,1068884.0,57.355819999999994,210.81195099999997,3.0,99709.0,18.92,261.95211800000004,18.855282
2022-09-27,23:14:06,16.74,8.87,57.236000000000004,996.89,1055749.630105445,18.166441,57.240002,0.0,2626.700439,1062992.0,57.475788,212.024414,3.0,99689.0,18.74,262.670044,18.675282
2022-09-27,23:19:06,16.66,8.87,57.12300000000001,996.87,1065401.345285415,17.399063,57.123001,0.0,2598.1489260000008,1073986.0,57.425274,210.423798,3.0,99687.0,18.66,259.81487999999996,18.595299
2022-09-27,23:24:07,16.62,8.75,57.347,996.85,1075994.81982894,15.92374,57.347,0.0,2539.533691,1086082.0,57.560394,206.411591,3.0,99685.0,18.620001,253.953369,18.555285
2022-09-27,23:29:07,16.81,8.75,57.264,996.79,1017461.883836712,24.163973000000002,57.264,0.0,2815.4267579999996,1019637.0,57.52412800000001,228.98937999999998,3.0,99679.0,18.809998999999998,281.542664,18.745296
2022-09-27,23:34:07,16.83,8.56,57.111999999999995,996.77,1011348.9648506758,24.869427,57.116001,0.0,2834.463135,1012753.0,57.37319599999999,231.211014,3.0,99677.0,18.83,283.44632,18.765297
2022-09-27,23:39:08,16.89,8.56,57.05,996.74,1012701.0350184321,24.516315,57.049999,0.0,2825.00293,1014275.0,57.268452,231.164032,3.0,99674.0,18.889999,282.50030499999997,18.825298
2022-09-27,23:44:08,16.81,8.56,56.966,996.74,1034130.1935437135,21.569136,56.966,0.0,2740.2771,1038462.0,57.226562,225.086441,3.0,99674.0,18.809999,274.02771,18.745295
2022-09-27,23:49:09,16.67,8.56,57.108,996.81,1045549.155203602,19.842405,57.108002,0.0,2685.077637000001,1051402.0,57.319916000000006,221.323441,3.0,99681.0,18.67,268.507751,18.605297
2022-09-27,23:54:09,16.63,8.51,57.199,996.81,1052814.9556023309,17.379116,57.312,0.0,2597.390137000001,1086082.0,56.622059,214.914932,3.0,99675.0,18.950001,259.739014,18.8853
2022-09-27,23:59:10,16.62,8.51,56.959,996.79,1050624.6342197717,18.871428,56.959,0.0,2651.886963,1057165.0,57.149662,219.99424700000003,3.0,99679.0,18.620001000000002,265.18869,18.5553
