date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-06,22:31:31,23.8,15.33,46.501999999999995,1024.37,1233713.8608569629,2.098823,46.501999,0.0,1198.983032,1269991.0,46.701469,179.559143,3.0,102437.0,25.799999,119.898308,25.735283
2022-05-06,22:36:31,23.7,14.87,43.274,1024.33,1265664.6671741118,2.015469,43.273998,0.0,1172.174805,1308140.0,43.469299,175.72258,3.0,102433.0,25.700001,117.21748400000001,25.635281
2022-05-06,22:41:31,23.58,14.85,46.911,1024.29,1235726.443877463,2.338837,46.910999,0.0,1270.611938,1272385.0,47.109543,192.37471,3.0,102429.0,25.58,127.061195,25.515284
2022-05-06,22:46:32,23.57,14.73,47.31399999999999,1024.29,1221774.6990064485,2.361768,47.313999,0.0,1277.066284,1255814.0,47.530148,193.986801,3.0,102429.0,25.57,127.706627,25.505283
2022-05-06,22:51:32,23.5,14.73,45.652,1024.31,1234719.3322437124,2.175024,45.652,0.0,1222.575195,1271186.0,45.872417,185.547592,3.0,102431.0,25.5,122.257523,25.435284
2022-05-06,22:56:32,23.44,14.65,45.792,1024.24,1248970.0033783438,2.1713139999999997,45.792,0.0,1221.446045,1288168.0,45.987442,185.892395,3.0,102424.0,25.440001000000002,122.1446,25.375284
2022-05-06,23:01:33,23.33,14.62,46.346000000000004,1024.22,1260399.8410538621,2.11299,46.346001,0.0,1203.433594,1301832.0,46.524727,183.455383,3.0,102422.0,25.33,120.34336100000002,25.265284
2022-05-06,23:06:33,23.33,14.6,45.605,1024.24,1272040.8092376122,1.9357659999999999,45.605,0.0,1145.482788,1315789.0,45.782322,174.363541,3.0,102424.0,25.33,114.54827900000001,25.265284
2022-05-06,23:11:33,23.16,14.6,46.038999999999994,1024.25,1280642.9417282438,1.903354,46.039001,0.0,1134.3122560000004,1326130.0,46.217243,173.03855900000005,3.0,102425.0,25.16,113.431229,25.095284
2022-05-06,23:16:34,23.28,14.55,47.15600000000001,1024.24,1262500.5066757076,1.71812,47.155998,0.0,1066.580322,1304348.0,47.333767,162.18180800000005,3.0,102424.0,25.280001000000002,106.65803500000001,25.215284
2022-05-06,23:21:34,23.02,14.55,45.917,1024.18,1297089.5488582388,1.698935,45.917,0.0,1059.151733,1345962.0,46.11153,161.387039,3.0,102418.0,25.02,105.915176,24.955284
2022-05-06,23:26:34,22.96,14.58,46.812,1024.16,1299314.40148741,1.66375,46.812,0.0,1045.307495,1348651.0,46.988155,159.499741,3.0,102416.0,24.959999,104.530754,24.895285
2022-05-06,23:31:35,22.95,14.47,47.37300000000001,1024.16,1308290.6635649859,1.5802969999999998,47.373001,0.0,1011.264526,1359517.0,47.521786,154.192917,3.0,102416.0,24.950001,101.12645,24.885284
2022-05-06,23:36:35,22.93,14.47,47.26600000000001,1024.14,1310554.141416375,1.486793,47.265999,0.0,970.9165039999999,1362260.0,47.469757,147.790527,3.0,102414.0,24.93,97.091652,24.865284
2022-05-06,23:41:35,22.79,14.47,46.931999999999995,1024.2,1340708.4738031565,1.475502,46.931999,0.0,965.873657,1398964.0,47.123482,147.351501,3.0,102420.0,24.790001,96.587364,24.725288
2022-05-06,23:46:36,22.7,14.45,45.67,1024.16,1352679.0810382864,1.3097590000000001,45.669998,0.0,887.048645,1413613.0,45.862713,134.251465,3.0,102416.0,24.700001,88.704865,24.635282999999998
2022-05-06,23:51:36,22.65,14.34,47.321999999999996,1024.12,1341895.9919697142,1.299617,47.321999,0.0,881.90625,1400415.0,47.499847,133.740265,3.0,102412.0,24.65,88.190628,24.585283
2022-05-06,23:56:36,22.5,14.16,45.786,1024.08,1372283.1189865477,1.239905,45.785999,0.0,850.791382,1437700.0,46.039062,128.747406,3.0,102408.0,24.5,85.07914,24.435285999999998
