date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-14,22:25:24,21.05,10.87,51.426,1025.19,1248970.0033783438,0.660225,51.425999,0.0,573.555237,1288168.0,51.629044,46.393917,3.0,102519.0,23.049999,43.388805,22.985298
2022-04-14,22:30:24,21.01,10.63,50.897,1025.27,1248970.0033783438,0.6506770000000001,50.896999,0.0,569.700317,1288168.0,51.105988,45.342575,3.0,102527.0,23.01,42.425079,22.945293
2022-04-14,22:35:25,20.89,10.63,50.119,1025.29,1274180.4902163956,0.655107,50.118999,0.0,571.496033,1318359.0,50.354855,45.938828,3.0,102529.0,22.889999,42.874008,22.825293
2022-04-14,22:40:25,20.82,10.52,51.403,1025.27,1276327.381577769,0.695178,51.403,0.0,587.205688,1320939.0,51.601688,50.628521,3.0,102527.0,22.82,46.801418,22.755306
2022-04-14,22:45:26,20.83,10.52,51.585,1025.33,1265664.6671741118,0.671126,51.584998999999996,0.0,577.888367,1308140.0,51.788269,47.970015999999994,3.0,102533.0,22.83,44.472095,22.765297
2022-04-14,22:50:26,20.86,10.52,51.82899999999999,1025.37,1261449.2993162107,0.654817,51.828999,0.0,571.378662,1303089.0,52.004768,46.12381,3.0,102537.0,22.860001,42.844669,22.7953
2022-04-14,22:55:27,20.81,10.31,52.076,1025.39,1263553.467508743,0.6482100000000001,52.076,0.0,568.695068,1305609.0,52.265254999999996,45.401641999999995,3.0,102539.0,22.809998999999998,42.173775,22.7453
2022-04-14,23:00:27,20.78,10.38,52.23,1025.43,1263553.467508743,0.660004,52.23,0.0,573.466675,1305609.0,52.439915,46.895531,3.0,102543.0,22.780001,43.36666500000001,22.715296
2022-04-14,23:05:27,20.76,10.38,51.815,1025.43,1266722.9148325308,0.64005,51.814999,0.0,565.3427730000002,1309408.0,52.019493,44.54313300000001,3.0,102543.0,22.76,41.335701,22.695301
2022-04-14,23:10:28,20.76,10.08,52.663999999999994,1025.43,1255178.6340409308,0.64036,52.664001,0.0,565.4712519999998,1295585.0,52.866013,44.650948,3.0,102543.0,22.76,41.367809,22.695303
2022-04-14,23:15:28,20.74,10.08,52.24800000000001,1025.52,1269908.302377969,0.639584,52.248001,0.0,565.150146,1313230.0,52.446018,44.624142,3.0,102552.0,22.74,41.287544,22.675297
2022-04-14,23:20:29,20.78,9.89,53.06100000000001,1025.52,1251032.7111155076,0.659039,53.061001,0.0,573.079163,1290631.0,53.264626,47.091042,3.0,102552.0,22.780001,43.269794,22.715303
2022-04-14,23:25:29,20.78,9.89,53.604,1025.56,1241803.7847370782,0.6794720000000001,53.604,0.0,581.1587519999998,1279621.0,53.804951,49.619904,3.0,102556.0,22.780001000000002,45.289684,22.715281
2022-04-14,23:30:29,20.79,9.82,52.974,1025.6,1235726.443877463,0.688866,52.973999,0.0,584.792236,1272385.0,53.183811,50.811287,3.0,102560.0,22.790001,46.198051,22.725298
2022-04-14,23:35:30,20.8,9.82,53.313,1025.6,1229708.2978978169,0.749038,53.313,0.0,606.951782,1265230.0,53.510578,57.666298,3.0,102560.0,22.799999,51.737946,22.735294
2022-04-14,23:40:30,20.76,9.82,51.461999999999996,1025.62,1238757.6604957278,0.712468,51.46200200000001,0.0,593.706543,1275992.0,51.690327,53.71851,3.0,102562.0,22.76,48.426628,22.695297
2022-04-14,23:45:30,20.87,9.83,53.749,1025.6,1206210.6960931693,0.792934,53.749001,0.0,622.021484,1237397.0,53.955036,62.530308,3.0,102560.0,22.870001000000002,55.50537900000001,22.805301999999998
2022-04-14,23:50:31,21.0,9.83,54.001999999999995,1025.6,1192913.8904623892,0.803279,54.001999,0.0,625.4512940000002,1221719.0,54.2136,63.72456700000001,3.0,102560.0,23.0,56.362823,22.935297
2022-04-14,23:55:31,21.04,9.74,53.837,1025.6,1172601.1232719333,0.856817,53.837002000000005,0.0,642.524902,1197870.0,54.025906000000006,69.146141,3.0,102560.0,23.040001,60.631218000000004,22.9753
