date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-21,22:41:55,15.03,7.07,64.753,1016.97,514791.8299371593,16.861715,64.752998,0.0,2577.39624,516725.0,65.004471,249.731155,3.0,101697.0,17.030001000000002,257.73962400000005,16.96529
2023-02-21,22:46:56,15.010000000000002,7.1,64.692,1016.89,514791.8299371593,16.705963,64.692001,0.0,2571.2573239999997,516725.0,64.955933,249.54698199999999,3.0,101689.0,17.01,257.12573199999997,16.94529
2023-02-21,22:51:57,14.94,7.1,64.755,1016.91,515493.18053748476,15.792107,64.935997,0.0,2534.04248,528055.0,64.19265,246.652802,2.0,101685.0,17.26,253.404251,17.19529
2023-02-21,22:56:58,14.920000000000002,7.1,64.753,1016.89,516548.7969701314,16.560108,64.752998,0.0,2565.456299,518712.0,65.005501,249.245712,2.0,101689.0,16.92,256.54562400000003,16.855288
2023-02-21,23:01:59,14.89,6.93,64.771,1016.83,515844.5729650657,16.640816,64.771004,0.0,2568.672363,517915.0,65.015831,249.506363,2.0,101683.0,16.889999,256.867249,16.825294
2023-02-21,23:07:00,14.82,6.94,64.832,1016.66,513046.7745453352,17.212104999999998,64.832001,0.0,2591.002197,514752.0,65.101608,249.89471400000002,2.0,101666.0,16.82,259.10022000000004,16.755289
2023-02-21,23:12:01,14.8,6.94,64.851,1016.58,512005.40860797657,17.577433,64.850998,0.0,2604.89624,513576.0,65.136185,249.464981,2.0,101658.0,16.799999,260.48962400000005,16.735289
2023-02-21,23:17:02,14.81,6.94,64.771,1016.52,510623.4790016304,16.950275,64.894997,0.0,2580.861572,521117.0,64.159683,245.660965,2.0,101650.0,17.129998999999998,258.086151,17.06529
2023-02-21,23:22:04,14.760000000000002,6.92,64.72800000000001,1016.52,510623.4790016304,18.01025,64.727997,0.0,2620.988281,512016.0,65.022049,248.965744,3.0,101652.0,16.76,262.098816,16.69529
2023-02-21,23:27:05,14.71,6.9,64.933,1016.44,506183.27909358655,18.015072,65.042,0.0,2621.165039,518313.0,64.341484,246.394501,2.0,101644.0,17.01,262.116516,16.94529
2023-02-21,23:32:06,14.68,6.9,64.998,1016.36,504159.8968575372,19.820343,64.998001,0.0,2684.341309,504735.0,65.265709,249.395859,2.0,101636.0,16.68,268.434143,16.615289999999998
2023-02-21,23:37:07,14.66,6.86,65.028,1016.26,496551.1918969581,21.335783,65.028,0.0,2733.081055,496193.0,65.301521,250.0,2.0,101626.0,16.66,273.30810499999995,16.595285
2023-02-21,23:42:09,14.64,6.84,65.041,1016.21,493314.22513179906,22.803373,65.041,0.0,2777.087891,492568.0,65.34272,249.846832,2.0,101621.0,16.639999,277.708801,16.575302
2023-02-21,23:47:10,14.62,6.75,65.079,1016.19,491073.34509006713,23.816492,65.079002,0.0,2805.844727,490062.0,65.359528,250.0,2.0,101619.0,16.620001000000002,280.584473,16.555304
2023-02-21,23:52:11,14.59,6.72,65.137,1016.22,486026.9959086648,23.97646,65.28600300000001,0.0,2810.273193,495828.0,64.524796,247.004868,2.0,101619.0,16.91,281.027313,16.845285
2023-02-21,23:57:12,14.57,6.72,65.303,1016.28,482617.3711898837,27.027061,65.303001,0.0,2889.502197,480631.0,65.577301,249.99339300000003,2.0,101628.0,16.57,288.950226,16.505297
