date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-05,22:18:20,16.56,10.86,64.403,1018.54,539760.3115332396,58.76906999999999,64.405998,0.0,3403.364746,545130.0,64.654602,249.29483,2.0,101854.0,18.559998999999998,340.3364870000001,18.495293
2023-01-05,22:23:20,16.55,10.9,64.46300000000001,1018.56,533669.9327106758,65.56150799999999,64.462997,0.0,3475.71875,538169.0,64.725403,249.511475,2.0,101856.0,18.549999,347.571869,18.485298
2023-01-05,22:28:21,16.52,10.9,64.444,1018.56,535937.6498958523,65.86284599999999,64.444,0.0,3478.752197,540758.0,64.698174,248.881912,2.0,101856.0,18.52,347.875214,18.455296
2023-01-05,22:33:21,16.55,10.92,64.206,1018.52,538607.7994551102,59.669388,64.206001,0.0,3413.422607,543811.0,64.47908000000001,245.102905,3.0,101852.0,18.549999,341.342255,18.485294
2023-01-05,22:38:22,16.55,10.92,64.048,1018.5,544812.0593403664,53.113647,64.047997,0.0,3336.430176000001,550920.0,64.343498,240.509567,3.0,101850.0,18.549999,333.64300499999996,18.485294
2023-01-05,22:43:22,16.52,10.92,64.063,1018.47,553580.0582965229,47.061871,64.063004,0.0,3256.403809,561003.0,64.312576,235.645447,3.0,101847.0,18.52,325.640381,18.455294
2023-01-05,22:48:22,16.48,10.84,64.12,1018.41,560136.1449973523,41.627102,64.120003,0.0,3175.2260739999997,568571.0,64.39406600000001,230.689865,3.0,101841.0,18.48,317.5226140000001,18.415295
2023-01-05,22:53:23,16.47,10.96,64.033,1018.45,569837.2896743059,36.384422,64.032997,0.0,3086.177002,579816.0,64.298523,225.120682,3.0,101845.0,18.469999,308.617706,18.405293
2023-01-05,22:58:23,16.46,10.96,64.08800000000001,1018.47,575908.6102532423,32.436581,64.087997,0.0,3010.19751,586880.0,64.34314,220.435028,3.0,101847.0,18.459999,301.019745,18.395292
2023-01-05,23:03:23,16.45,10.96,64.081,1018.26,587078.2790641051,28.141285,64.081001,0.0,2916.227539,599934.0,64.342972,214.441498,3.0,101826.0,18.450001,291.622742,18.385298
2023-01-05,23:08:24,16.48,10.92,63.99800000000001,1018.24,588905.75857541,25.675911,63.998001,0.0,2855.575195,602076.0,64.25528,210.76915,3.0,101824.0,18.48,285.557526,18.415285
2023-01-05,23:13:24,16.48,10.92,64.024,1018.2,594457.1044295486,23.240847,64.024002,0.0,2789.65918,608597.0,64.288536,206.70697,3.0,101820.0,18.48,278.965912,18.415293
2023-01-05,23:18:25,16.45,10.94,64.08800000000001,1018.18,601067.4242577811,21.616842000000002,64.087997,0.0,2741.738525,616385.0,64.355583,203.90820300000001,3.0,101818.0,18.450001,274.173859,18.385288
2023-01-05,23:23:25,16.45,10.94,64.002,1018.24,602983.1754573788,20.388575,64.001999,0.0,2703.040039,618647.0,64.245766,201.72464,3.0,101824.0,18.450001,270.304016,18.385298
2023-01-05,23:28:25,16.44,10.77,64.092,1018.24,611263.2285554907,18.727493,64.092003,0.0,2646.821777,628449.0,64.35192099999999,198.271225,3.0,101824.0,18.440001000000002,264.68219,18.375294
2023-01-05,23:33:26,16.44,10.72,64.072,1018.24,611263.2285554907,17.410270999999998,64.071999,0.0,2598.574707,628449.0,64.334335,195.38942,3.0,101824.0,18.440001,259.857483,18.375296
2023-01-05,23:38:27,16.6,10.72,64.437,1018.24,612252.3268461833,15.950276,64.436996,0.0,2540.635254,629622.0,64.674278,191.769623,3.0,101824.0,18.6,254.06352200000003,18.535297
2023-01-05,23:43:28,16.62,10.72,64.512,1018.24,617750.0984895193,15.046501,64.512001,0.0,2502.047607,636156.0,64.732796,189.520126,3.0,101824.0,18.620001,250.204758,18.555296
2023-01-05,23:48:28,16.63,10.67,64.373,1018.22,615238.9211975823,14.651404000000001,64.373001,0.0,2484.4448239999997,633170.0,64.625702,188.800888,3.0,101822.0,18.629998999999998,248.444473,18.565304
2023-01-05,23:53:29,16.62,10.67,64.437,1018.14,620790.7036443421,13.293997,64.436996,0.0,2420.128174,639778.0,64.70768000000001,184.653839,3.0,101814.0,18.620001,242.012817,18.555296
2023-01-05,23:58:29,16.71,10.67,64.418,1018.12,621300.3836272638,12.872334,64.417999,0.0,2398.805664,640385.0,64.64617199999999,183.649689,3.0,101812.0,18.709999,239.88055400000002,18.64529
