date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-11,22:23:32,20.61,13.97,58.475,1011.2,918739.127968517,8.541245,58.474998,0.0,2127.462891,909704.0,58.712135,250.0,2.0,101120.0,22.610001,212.746277,22.545296
2022-05-11,22:28:32,20.66,13.85,58.169,1011.44,923218.0488462951,8.609197,58.168999,0.0,2132.704834,914634.0,58.373875,248.794556,3.0,101144.0,22.66,213.27049300000002,22.595285
2022-05-11,22:33:32,20.62,13.72,58.07100000000001,1011.61,922655.7969790571,8.466743,58.070999,0.0,2121.667236,914015.0,58.302147,248.265381,3.0,101161.0,22.620001,212.166718,22.555296
2022-05-11,22:38:33,20.62,13.72,58.90600000000001,1011.65,912651.1008037907,8.826792999999997,58.905998,0.0,2149.217285,903010.0,59.114571,250.0,2.0,101165.0,22.620001000000002,214.92172200000002,22.555294
2022-05-11,22:43:33,20.61,13.66,58.03,1011.88,921533.3452587331,8.535814,58.029999,0.0,2127.0419920000004,912779.0,58.28009399999999,248.153412,3.0,101188.0,22.610001,212.704208,22.545294
2022-05-11,22:48:34,20.6,13.66,57.88399999999999,1011.73,922094.2295328508,8.337173,57.883998999999996,0.0,2111.465332,913396.0,58.13681,247.086227,3.0,101173.0,22.6,211.14652999999998,22.535282000000002
2022-05-11,22:53:34,20.57,13.47,59.165,1011.79,906643.2271998484,9.07233,59.165001,0.0,2167.36792,896414.0,59.41720600000001,250.0,2.0,101179.0,22.57,216.736786,22.505283
2022-05-11,22:58:34,20.63,13.47,58.87,1011.81,901249.7546022316,9.144126,58.869999,0.0,2172.58252,890501.0,59.04160699999999,249.55001800000002,3.0,101181.0,22.629998999999998,217.25824,22.565281
2022-05-11,23:03:35,20.49,13.39,57.753,1011.94,920413.6212461641,8.754634,57.752998,0.0,2143.786865,911546.0,58.051212,246.952133,3.0,101194.0,22.49,214.37869300000003,22.425283
2022-05-11,23:08:35,20.04,13.19,58.907,1011.96,931162.1459122341,9.04595,58.907001,0.0,2165.44165,923393.0,59.14814000000001,250.0,2.0,101196.0,22.040001,216.54415899999998,21.97529
2022-05-11,23:13:36,20.13,13.19,58.352,1012.08,941579.1191529556,8.04697,58.352001,0.0,2088.028076,934903.0,58.560658,241.656616,3.0,101208.0,22.129999,208.802811,22.065281
2022-05-11,23:18:36,20.09,13.03,58.628,1012.26,952231.8001522312,7.276497,58.627998,0.0,2021.447632,946704.0,58.869308,234.537643,3.0,101226.0,22.09,202.14476000000002,22.02529
2022-05-11,23:23:36,20.15,13.03,56.261,1012.41,964354.4140115548,6.533054,56.26100200000001,0.0,1950.150879,960171.0,56.499619,226.81604,3.0,101241.0,22.15,195.015091,22.085297
2022-05-11,23:28:37,20.0,12.97,58.44300000000001,1012.55,965583.6733267474,6.626705,58.443001,0.0,1959.56665,961538.0,58.653293999999995,228.646225,3.0,101255.0,22.0,195.956665,21.935292999999998
2022-05-11,23:33:37,20.13,12.85,57.44,1012.72,978050.8546353356,6.0532980000000025,57.439999,0.0,1899.695068,975434.0,57.678299,222.189209,3.0,101272.0,22.129999,189.969513,22.065292000000003
2022-05-11,23:38:38,20.07,12.83,57.05,1012.8,988903.8940348192,5.446483,57.049999,0.0,1829.81543,987564.0,57.306152000000004,214.50517299999998,3.0,101280.0,22.07,182.981537,22.005297
2022-05-11,23:43:38,20.02,12.83,56.422,1012.82,1005976.5957386192,4.939278,56.422001,0.0,1765.1501460000006,1006711.0,56.648708,207.394241,3.0,101282.0,22.02,176.51501499999995,21.955297
2022-05-11,23:48:38,20.21,12.64,56.973,1012.96,999340.8693798513,4.8326970000000005,56.973,0.0,1750.719116,999260.0,57.139225,206.26634199999998,3.0,101296.0,22.209999,175.071915,22.145294
2022-05-11,23:53:39,20.07,12.61,55.906000000000006,1012.98,1029912.125365612,4.1734589999999985,55.905998,0.0,1653.699219,1033691.0,56.133808,195.153381,3.0,101298.0,22.07,165.36991899999995,22.005295
2022-05-11,23:58:39,19.9,12.53,57.214,1012.98,1035543.9047058669,4.075176,57.214001,0.0,1637.934082,1040062.0,57.423763,193.850174,3.0,101298.0,21.9,163.79341100000002,21.835295000000002
