date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-26,22:39:09,24.63,15.85,39.348,1021.09,1743383.6945734532,0.727785,39.348,0.0,599.334961,1716465.0,39.478396999999994,44.423415999999996,3.0,102109.0,26.629998999999998,49.833744,26.565285
2022-07-26,22:44:09,24.91,15.81,38.967,1021.07,1736390.1802035738,0.690921,38.966999,0.0,585.580444,1708861.0,39.174183,41.793098,3.0,102107.0,26.91,46.395115,26.845289
2022-07-26,22:49:10,25.1,15.79,38.875,1021.11,1746398.190063779,0.669746,38.875,0.0,577.3436889999998,1719745.0,38.953369,40.22974,3.0,102111.0,27.1,44.335922,27.035288
2022-07-26,22:54:10,25.39,15.79,38.417,1021.19,1743383.6945734532,0.658421,38.417,0.0,572.8311769999998,1716465.0,38.600899,39.39138,3.0,102119.0,27.389999,43.207794,27.325287
2022-07-26,22:59:11,25.35,15.79,38.657,1021.21,1733410.1063296862,0.6512,38.657001,0.0,569.912903,1705622.0,38.714935,38.863251,3.0,102121.0,27.35,42.478221999999995,27.285288
2022-07-26,23:04:11,25.44,15.83,38.522,1021.25,1731429.0667450489,0.6458109999999999,38.521999,0.0,567.714233,1703470.0,38.613407,38.474594,3.0,102125.0,27.440001,41.928551,27.375286
2022-07-26,23:09:11,25.46,15.69,38.473,1021.31,1731429.0667450489,0.642147,38.473,0.0,566.208557,1703470.0,38.577713,38.221588,3.0,102131.0,27.459999,41.552139000000004,27.395287
2022-07-26,23:14:12,25.31,15.64,38.785,1021.37,1732419.0202024274,0.638178,38.785,0.0,564.567871,1704545.0,38.997688,37.939636,3.0,102137.0,27.309999,41.14196,27.245289
2022-07-26,23:19:12,25.43,15.56,38.57,1021.39,1741379.8058089125,0.643977,38.57,0.0,566.961365,1714286.0,38.726620000000004,38.466637,3.0,102139.0,27.43,41.740345,27.36529
2022-07-26,23:24:13,25.28,15.46,38.795,1021.35,1723549.9832556231,0.6724640000000001,38.794998,0.0,578.415344,1694915.0,39.073616,40.824116,3.0,102135.0,27.280001,44.60384000000001,27.215286
2022-07-26,23:29:13,25.23,15.45,38.937,1021.33,1726496.22173977,0.665717,38.937,0.0,575.747253,1698113.0,39.06130200000001,40.337565999999995,3.0,102133.0,27.23,43.936817,27.165284999999997
2022-07-26,23:34:13,25.05,15.45,39.33,1021.29,1724530.9448453737,0.699279,39.330002,0.0,588.762207,1695980.0,39.349232,43.033974,3.0,102129.0,27.049999,47.190559,26.985285
2022-07-26,23:39:14,25.18,15.41,38.95,1021.29,1732419.0202024274,0.676612,38.950001,0.0,580.042786,1704545.0,39.145752,41.317886,3.0,102129.0,27.18,45.010696,27.115285999999998
2022-07-26,23:44:14,25.35,15.41,38.686,1021.39,1726496.22173977,0.682412,38.686001,0.0,582.30127,1698113.0,38.761017,41.835732,3.0,102139.0,27.35,45.575314,27.285286
2022-07-26,23:49:15,25.18,15.26,38.962,1021.41,1720613.783062907,0.6922699999999999,38.96200200000001,0.0,586.096375,1691729.0,39.129963000000004,42.673153000000006,3.0,102141.0,27.18,46.524094,27.115294
2022-07-26,23:54:15,25.25,15.23,38.942,1021.45,1709932.77491412,0.701037,38.942001,0.0,589.426514,1680149.0,39.055714,43.419991,3.0,102145.0,27.25,47.356628,27.185284000000006
2022-07-26,23:59:15,25.06,15.05,39.161,1021.51,1724530.9448453735,0.68787,39.160999,0.0,584.40918,1695980.0,39.464127000000005,42.446678000000006,3.0,102151.0,27.059998999999998,46.102287,26.995285
