date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-01,21:49:13,18.67,6.35,60.213,1028.16,403166.85674006405,73.080536,60.213001,0.0,3547.543457,393882.0,58.494293000000006,309.926575,0.0,102816.0,20.67,354.75433300000014,20.605291
2022-03-01,21:49:59,19.58,6.35,58.477,1028.18,462840.410349965,172.181686,58.400002,0.0,4114.4682619999985,452568.0,57.257877,392.656189,0.0,102816.0,21.299999,411.446808,21.235285
2022-03-01,21:50:24,19.91,6.37,57.84,1028.16,489485.1405144407,0.5,57.84,0.0,500.0,488288.0,56.993275,25.0,0.0,102816.0,21.91,25.0,21.845297
2022-03-01,21:50:58,17.89,6.37,58.912,1028.12,462840.410349965,3.525029,59.693001,0.0,1541.995117,472548.0,56.258785,155.69078100000004,0.0,102796.0,21.17,154.199509,21.105293
2022-03-01,21:51:40,18.63,6.37,60.552,1028.12,465402.2549202792,0.5,60.551998,0.0,500.0,461551.0,60.676025,25.0,0.0,102812.0,20.629998999999998,25.0,20.565289
2022-03-01,21:52:25,17.83,6.37,61.09,1028.08,458632.7747235066,3.526079,61.095001,0.0,1542.192261,454091.0,61.310665,155.710724,0.0,102808.0,19.83,154.219223,19.765289000000006
2022-03-01,21:57:38,18.02,6.34,51.129,1028.04,530675.9947351826,615.440369,51.129002,0.0,4957.119140999999,534755.0,51.337123999999996,494.226349,2.0,102804.0,20.02,495.711914,19.955301000000002
2022-03-01,22:02:38,18.06,6.34,51.162,1028.06,571558.8510120969,391.13562,51.161999,0.0,4657.257812,581817.0,51.42281,365.316345,2.0,102806.0,20.059999,465.725769,19.995279
2022-03-01,22:07:38,17.84,6.36,52.249,1028.08,601545.2199166354,240.823761,52.026001,0.0,4336.421875,620926.0,52.104664,281.482819,2.0,102810.0,19.91,433.64221200000003,19.845291
2022-03-01,22:12:44,17.95,6.36,50.0,1028.08,644037.3161292624,155.889709,50.0,0.0,4048.710938,667649.0,50.193703,242.27957200000003,3.0,102808.0,19.950001,404.871094,19.885284
2022-03-01,22:17:45,17.99,6.36,50.909,1028.08,651242.5474800083,116.325272,50.909,0.0,3855.0417479999996,676355.0,51.102299,231.919479,3.0,102808.0,19.99,385.504181,19.925293
2022-03-01,22:22:45,17.95,6.36,51.335,1028.04,670277.9665657082,89.145119,51.334999,0.0,3678.991943,699508.0,51.541924,222.500229,3.0,102804.0,19.950001,367.8992,19.88529
2022-03-01,22:27:45,18.12,6.36,49.576,1028.08,699393.532015916,65.624634,49.576,0.0,3476.355225,735361.0,49.722939000000004,211.47338900000003,3.0,102808.0,20.120001000000002,347.635529,20.0553
2022-03-01,22:32:46,18.09,6.35,51.08,1028.04,703947.7193304222,54.076923,51.080002,0.0,3348.320068,741017.0,51.29026,204.698853,3.0,102804.0,20.09,334.832001,20.025293
2022-03-01,22:37:46,18.22,6.35,50.868,1027.96,780525.9988676738,42.640285,50.868,0.0,3191.13501,760135.0,51.033463,196.17803999999998,3.0,102796.0,20.219998999999998,319.113495,20.155294
2022-03-01,22:42:47,18.33,6.3,50.394,1027.94,805851.5606782071,32.749672,50.381001,0.0,3016.552246,787172.0,50.589363,186.578369,3.0,102794.0,20.33,301.655212,20.265301
2022-03-01,22:47:48,18.37,6.3,49.214,1028.0,844011.6394092381,25.000668,49.214001,0.0,2837.9448239999997,828221.0,49.399532,176.672821,3.0,102800.0,20.370001000000002,283.7944950000001,20.305283
2022-03-01,22:52:49,18.37,6.27,48.755,1028.02,867698.092189253,20.545618,48.755001,0.0,2708.116211,853890.0,48.949677,169.56938200000005,3.0,102802.0,20.370001,270.811615,20.305286
2022-03-01,22:57:49,18.31,6.27,48.685,1027.94,887522.4663546735,17.874676,48.685001,0.0,2615.9892579999996,875486.0,48.879452,164.63601699999995,3.0,102794.0,20.309998999999998,261.598938,20.245282999999997
2022-03-01,23:02:50,18.26,6.27,48.708999999999996,1027.96,901249.7546022316,15.664447,48.708999999999996,0.0,2528.673096,890501.0,48.901543,159.94793700000002,3.0,102796.0,20.26,252.86731,20.195305
2022-03-01,23:07:50,18.19,6.27,49.011,1027.9,914855.5708946664,13.693675,49.01100200000001,0.0,2439.723877,905433.0,49.231136,155.135223,3.0,102790.0,20.190001000000002,243.97238199999998,20.125284
2022-03-01,23:12:51,18.16,6.24,48.858999999999995,1027.8,923780.9863865549,12.140012,48.859001,0.0,2360.057373,915254.0,49.058739,150.83522,3.0,102780.0,20.16,236.005737,20.095299
2022-03-01,23:17:51,18.09,6.24,48.593,1027.8,942164.6780068256,10.814355,48.592999,0.0,2283.5627440000007,935551.0,48.830002,146.70193500000005,3.0,102780.0,20.09,228.356277,20.025288
2022-03-01,23:22:51,18.05,6.2,48.78100000000001,1027.84,954631.879089757,9.653387,48.780998,0.0,2208.435547,949367.0,48.966736,142.608246,3.0,102784.0,20.049999,220.843552,19.985287
2022-03-01,23:27:52,18.0,6.2,48.724,1027.82,971154.345589532,8.446221000000001,48.723999,0.0,2120.061768,967742.0,48.925036999999996,137.697495,3.0,102782.0,20.0,212.00617999999997,19.935285999999998
2022-03-01,23:32:52,17.94,6.2,48.695,1027.82,981218.116209062,7.679561,48.695,0.0,2057.112549,978970.0,48.909557,134.285156,3.0,102782.0,19.940001,205.711258,19.875301
2022-03-01,23:37:53,17.92,6.18,48.732,1027.82,990844.1885026528,7.070622,48.731998,0.0,2002.460938,989736.0,48.923546,131.344009,3.0,102782.0,19.92,200.246094,19.855295
2022-03-01,23:42:53,17.85,6.18,48.842,1027.75,1003976.6432215556,6.404234,48.841999,0.0,1936.97644,1004464.0,49.022999,127.725876,3.0,102775.0,19.85,193.697647,19.785297
2022-03-01,23:47:53,17.81,6.17,48.792,1027.76,1008655.6266738472,5.981448,48.792,0.0,1891.795898,1009723.0,48.990139,125.323975,3.0,102776.0,19.809998999999998,189.179596,19.7453
2022-03-01,23:52:54,17.76,6.17,48.92,1027.75,1025034.3300162087,5.421793,48.919998,0.0,1826.8096920000007,1028180.0,49.126213,121.68721,3.0,102775.0,19.76,182.680969,19.695297
2022-03-01,23:57:54,17.69,6.17,49.008,1027.75,998024.2153752788,6.509807,48.988997999999995,0.0,1947.792847,1004464.0,49.193256,129.467834,3.0,102775.0,19.690001000000002,194.779282,19.625298
