date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-24,22:22:55,15.47,9.68,61.949,1008.73,942750.9656209508,6.444714,61.949001,0.0,1941.144775,936200.0,62.220459,162.163925,3.0,100873.0,17.469998999999998,194.114471,17.405287
2022-11-24,22:27:56,15.5,9.82,61.965,1008.71,934608.7652710596,6.686023,61.965,0.0,1965.461914,927198.0,62.236819999999994,164.635818,3.0,100871.0,17.5,196.546188,17.435287
2022-11-24,22:32:56,15.52,9.84,62.011,1008.61,933457.0606711276,6.691284,62.01100200000001,0.0,1965.982178,925926.0,62.226997,165.181229,3.0,100861.0,17.52,196.598221,17.455289999999998
2022-11-24,22:37:57,15.62,9.85,61.934,1008.71,936920.7214439964,6.356824,61.933997999999995,0.0,1932.0610350000002,929752.0,62.159191,162.906815,3.0,100871.0,17.620001000000006,193.2061,17.55529
2022-11-24,22:42:58,15.68,9.85,61.952,1008.69,932882.2721377456,6.451673,61.952,0.0,1941.858643,925291.0,62.20261,164.203995,3.0,100869.0,17.68,194.185867,17.615289999999995
2022-11-24,22:47:58,15.670000000000002,9.82,62.0,1008.71,931162.1459122341,6.5248589999999975,62.0,0.0,1949.320557,923393.0,62.252842,165.316406,3.0,100871.0,17.67,194.932053,17.605303
2022-11-24,22:52:59,15.760000000000002,9.82,61.57,1008.63,923780.9863865549,6.6234899999999985,61.57,0.0,1959.245605,915254.0,61.835335,166.626495,3.0,100863.0,17.76,195.924561,17.695292000000006
2022-11-24,22:57:59,15.8,9.88,61.237,1008.71,930018.9148952216,6.47829,61.237,0.0,1944.582275,922131.0,61.45758100000001,165.902084,3.0,100871.0,17.799999,194.458221,17.735292
2022-11-24,23:03:00,15.75,9.86,61.466,1008.65,928309.3221888136,6.396737,61.466,0.0,1936.201416,920245.0,61.70872900000001,165.693939,3.0,100865.0,17.75,193.620148,17.685289
2022-11-24,23:08:00,15.6,9.86,61.784,1008.67,928878.4876330552,6.524368,61.784,0.0,1949.270752,920873.0,61.949684,167.277985,3.0,100867.0,17.6,194.927078,17.53529
2022-11-24,23:13:00,15.62,9.86,61.768,1008.57,929448.3514398184,6.347363,61.768002,0.0,1931.075562,921502.0,62.027008,166.24449199999995,3.0,100857.0,17.620001000000006,193.107559,17.55529
2022-11-24,23:18:01,15.72,9.86,61.46100000000001,1008.57,933457.0606711276,6.185867,61.460999,0.0,1914.026489,925926.0,61.748928,165.29748500000005,3.0,100857.0,17.719998999999994,191.402649,17.655293
2022-11-24,23:23:01,15.579999999999998,9.82,61.761,1008.61,932308.191036418,6.174697,61.765999,0.0,1912.830811,924658.0,62.032192,165.672302,3.0,100861.0,17.58,191.283081,17.515291
2022-11-24,23:28:02,15.65,9.82,61.44,1008.61,934608.7652710596,6.1396120000000005,61.443001,0.0,1909.061157,927198.0,61.726344999999995,165.830872,3.0,100861.0,17.65,190.90611299999998,17.585289000000003
2022-11-24,23:33:02,15.4,9.84,62.037,1008.59,938080.994185976,6.234975,62.042,0.0,1919.257568,931034.0,62.31211500000001,167.177399,3.0,100859.0,17.4,191.925751,17.335302
2022-11-24,23:38:03,15.38,9.87,62.099,1008.57,928878.4876330552,6.332721,62.098999,0.0,1929.547852,920873.0,62.366122999999995,168.550491,3.0,100857.0,17.379998999999998,192.95478799999998,17.315289
2022-11-24,23:43:03,15.38,9.88,62.07899999999999,1008.53,931162.1459122341,6.193171,62.078999,0.0,1914.807007,923393.0,62.291451,167.771835,3.0,100853.0,17.379998999999998,191.480698,17.315289
2022-11-24,23:48:04,15.43,9.88,61.83,1008.53,937500.4988197008,5.862476,61.830002,0.0,1878.5053710000002,930393.0,62.138142,165.13644399999995,3.0,100853.0,17.43,187.85054,17.365303
2022-11-24,23:53:04,15.4,9.78,62.105,1008.57,936920.7214439965,5.794005,62.108002,0.0,1870.733643,929752.0,62.303532,164.941696,3.0,100857.0,17.4,187.073364,17.335302
2022-11-24,23:58:04,15.34,9.75,62.373,1008.57,937500.4988197006,5.669124,62.373001,0.0,1856.319336,930393.0,62.553268,164.17012,3.0,100857.0,17.34,185.631927,17.27529
