date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-06,22:39:46,25.91,21.27,53.849,1012.53,515844.5729650657,37.834998999999996,53.848999,0.0,3112.038818,517915.0,54.018002,204.860641,3.0,101253.0,27.91,311.203888,27.845284000000003
2022-09-06,22:44:47,25.99,20.93,53.103,1012.35,535937.6498958523,29.256847,53.103001,0.0,2941.945312000001,540758.0,53.287498,194.760849,3.0,101235.0,27.99,294.194519,27.92528900000001
2022-09-06,22:49:47,25.91,20.93,53.45,1012.39,542468.7837650593,25.718275,53.450001,0.0,2856.666016,548232.0,53.656815,189.95593300000002,3.0,101239.0,27.91,285.6665950000001,27.845297
2022-09-06,22:54:47,25.89,20.79,53.72,1012.3,537842.1884940052,25.920485,53.720001,0.0,2861.846924,542935.0,53.937412,190.851868,3.0,101230.0,27.889999,286.184692,27.825293
2022-09-06,22:59:48,25.9,20.79,53.548,1012.3,538224.7217089186,25.85594,53.548,0.0,2860.19751,543373.0,53.750801,191.318756,3.0,101230.0,27.9,286.019745,27.835283
2022-09-06,23:04:48,25.95,20.36,53.46100000000001,1012.65,541692.1648736988,24.812477,53.460999,0.0,2832.946533,547342.0,53.607792,190.151917,3.0,101265.0,27.950001,283.294647,27.885303000000004
2022-09-06,23:09:49,25.96,20.17,53.831,1012.61,542857.9288838835,23.581308,53.831001,0.0,2799.279785,548678.0,53.975475,188.571014,3.0,101261.0,27.959999,279.927979,27.895304
2022-09-06,23:14:49,25.86,20.17,54.052,1014.04,544028.7213514474,22.306274,54.051998,0.0,2762.507568,550021.0,54.305809,186.773392,3.0,101404.0,27.860001,276.250763,27.795286
2022-09-06,23:19:50,25.21,20.01,56.091,1015.55,530304.1128108071,27.28131500000001,56.091,0.0,2895.696289,534331.0,56.418903,195.94206200000002,3.0,101555.0,27.209999,289.569641,27.1453
2022-09-06,23:24:50,25.14,20.01,55.707,1015.91,520814.8531943786,32.294659,55.707001,0.0,3007.296875,523545.0,55.92485799999999,203.773636,3.0,101591.0,27.139999,300.729675,27.075302
2022-09-06,23:29:50,25.32,19.59,55.399,1015.67,519741.7466749201,32.761177,55.398998,0.0,3016.784668,522328.0,55.621058999999995,204.99719199999998,3.0,101567.0,27.32,301.678467,27.255283000000002
2022-09-06,23:34:51,25.5,19.59,54.953,1015.44,522252.5740064238,30.820673,54.952999,0.0,2976.392578,525176.0,55.13813,202.982162,3.0,101544.0,27.5,297.639252,27.435299
2022-09-06,23:39:51,25.66,19.15,54.63,1015.45,528821.7826245873,26.949825,54.630001,0.0,2887.6088870000012,532643.0,54.86888100000001,197.796829,3.0,101545.0,27.66,288.760895,27.595284999999997
2022-09-06,23:44:52,25.67,19.15,54.493,1015.53,529932.7517294737,25.689665,54.493,0.0,2855.929688,533908.0,54.702072,196.307037,3.0,101553.0,27.67,285.592957,27.60528900000001
2022-09-06,23:49:52,25.68,19.15,54.677,1015.63,529191.5877252236,25.256981,54.676998,0.0,2844.692627,533064.0,54.865306999999994,196.14961200000002,3.0,101563.0,27.68,284.469269,27.61528400000001
2022-09-06,23:54:52,25.72,18.2,54.42,1015.55,531048.3985991125,24.515696,54.419998,0.0,2824.986328,535179.0,54.600311,195.430573,3.0,101555.0,27.719999,282.498627,27.655291
2022-09-06,23:59:53,25.71,18.2,54.534,1015.67,528821.7826245873,24.028876999999998,54.534,0.0,2811.717773,532643.0,54.760498,195.13414,3.0,101567.0,27.709999,281.171783,27.645283000000003
