date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-30,22:23:45,25.99,21.16,42.848,1018.87,1209098.669498128,1.6456529999999998,42.848,0.0,1038.0727539999998,1240809.0,42.986195,205.407532,1.0,101887.0,27.99,103.807274,27.925293
2022-07-30,22:28:46,25.9,21.2,41.386,1018.87,1244864.926846881,1.575135,41.38600200000001,0.0,1009.100098,1283270.0,41.5989,198.775055,1.0,101887.0,27.9,100.910011,27.835296999999997
2022-07-30,22:33:46,25.85,20.95,41.11600000000001,1018.84,1254139.5792679586,1.562154,41.116001,0.0,1003.625549,1294343.0,41.260719,197.52179,1.0,101884.0,27.85,100.362556,27.785294
2022-07-30,22:38:46,25.65,20.92,40.838,1018.86,1287171.2805979112,1.417402,40.838001,0.0,939.2979740000001,1333992.0,41.146202,182.795761,1.0,101886.0,27.65,93.929794,27.585295000000002
2022-07-30,22:43:47,25.79,20.83,40.124,1018.8,1302666.0281484122,1.348538,40.124001,0.0,906.35083,1352705.0,40.280113,175.253433,1.0,101880.0,27.790001,90.635086,27.725296000000004
2022-07-30,22:48:47,25.77,20.85,39.663,1018.82,1324301.2079517979,1.225875,39.662997999999995,0.0,843.263184,1378958.0,39.775215,160.811249,1.0,101882.0,27.77,84.326317,27.705294
2022-07-30,22:53:48,25.49,20.71,40.766,1018.86,1337158.496724828,1.166678,40.765999,0.0,810.520935,1394628.0,40.837421,153.315826,1.0,101886.0,27.49,81.052094,27.425297
2022-07-30,22:58:48,25.45,20.56,39.86,1018.84,1357527.391497168,1.112218,39.860001000000004,0.0,778.89679,1419558.0,40.085857,146.076355,1.0,101884.0,27.450001,77.889679,27.385296000000004
2022-07-30,23:03:48,25.81,20.55,38.931999999999995,1018.84,1367329.0299728895,1.014296,38.931999,0.0,717.929199,1431601.0,39.052582,132.119507,1.0,101884.0,27.809999,71.792923,27.745291
2022-07-30,23:08:49,25.91,20.55,38.51300000000001,1018.8,1388634.7913475365,0.9300709999999999,38.51300000000001,0.0,664.232727,1457883.0,38.665015999999994,118.99140200000001,1.0,101880.0,27.91,66.05818199999999,27.845295
2022-07-30,23:13:49,25.88,20.44,38.599000000000004,1018.8,1397601.9872083205,0.867088,38.598999,0.0,645.6778559999998,1468988.0,38.753719,108.37233700000002,1.0,101880.0,27.879999,61.419468,27.815294
2022-07-30,23:18:50,25.98,20.3,38.82,1018.8,1397601.9872083205,0.822425,38.82,0.0,631.684204,1468988.0,38.946995,100.363686,1.0,101880.0,27.98,57.921055,27.9153
2022-07-30,23:23:50,26.05,20.25,38.857,1018.8,1405380.8454278396,0.7649819999999999,38.856998,0.0,612.524902,1478642.0,38.980762,89.398682,1.0,101880.0,28.049999,53.131218,27.985298
2022-07-30,23:28:50,26.1,20.25,38.889,1018.78,1410615.0368072125,0.74345,38.889,0.0,604.970093,1485149.0,39.01354600000001,85.075012,1.0,101878.0,28.1,51.242519,28.035295
2022-07-30,23:33:51,25.98,20.15,39.168,1018.74,1407993.0766272584,0.7417159999999999,39.167999,0.0,604.352295,1481888.0,39.309685,84.721466,1.0,101874.0,27.98,51.088081,27.915293
2022-07-30,23:38:51,25.95,20.15,38.875,1018.68,1411929.6822656717,0.733004,38.875,0.0,601.225891,1486784.0,39.051361,82.93219,1.0,101868.0,27.950001,50.306473,27.885296000000004
2022-07-30,23:43:52,25.84,20.2,38.88,1018.68,1423872.6926085881,0.721539,38.880001,0.0,597.054382,1501669.0,39.019569,80.54480699999998,1.0,101868.0,27.84,49.263592,27.775299
2022-07-30,23:48:52,25.77,20.03,39.06800000000001,1018.7,1426554.184573795,0.7079810000000001,39.068001,0.0,592.03479,1505017.0,39.211555,77.672089,1.0,101870.0,27.77,48.008705,27.705296999999998
2022-07-30,23:53:52,25.86,20.03,38.973,1018.72,1538852.7020959218,0.708947,38.973,0.0,592.3957519999999,1496674.0,39.191608,77.878639,1.0,101872.0,27.860001,48.09893,27.79529
2022-07-30,23:58:53,25.82,19.99,39.214,1018.66,1417212.8598992475,0.709588,39.214001,0.0,592.6348879999999,1493363.0,39.322945000000004,78.015495,1.0,101866.0,27.82,48.158714,27.755295
