date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-04,22:27:12,21.13,10.88,53.291,1020.3,1135682.6620244943,3.7804050000000013,53.291,0.0,1588.264404,1154833.0,53.499869999999994,167.603271,3.0,102030.0,23.129998999999998,158.826447,23.065296
2022-05-04,22:32:12,21.11,10.88,53.475,1020.26,1134831.9637563406,3.628538,53.474998,0.0,1561.140747,1153846.0,53.659058,165.190796,3.0,102026.0,23.110001,156.114075,23.045288
2022-05-04,22:37:13,21.2,10.82,53.422,1020.24,1144260.3220562274,3.3825629999999998,53.422001,0.0,1514.7036130000001,1164797.0,53.648163000000004,160.689621,3.0,102024.0,23.200001,151.47036699999995,23.135284
2022-05-04,22:42:13,21.18,10.81,52.95,1020.28,1146858.9439680157,3.337439,52.950001,0.0,1505.819336,1167820.0,53.155499,160.200348,3.0,102028.0,23.18,150.58194,23.115284
2022-05-04,22:47:13,21.22,10.76,53.797,1020.28,1140813.75624794,3.3042599999999998,53.797001,0.0,1499.209961,1160791.0,53.991299,159.953476,3.0,102028.0,23.219998999999998,149.92099,23.155282999999997
2022-05-04,22:52:14,21.22,10.76,53.902,1020.24,1145125.2199008614,3.199455,53.902,0.0,1477.887207,1165803.0,54.10807,158.110947,3.0,102024.0,23.219999,147.788727,23.155283
2022-05-04,22:57:14,21.21,10.69,53.94,1020.24,1135682.6620244943,3.2839730000000005,53.939999,0.0,1495.135742,1154833.0,54.156769,160.451874,3.0,102024.0,23.209999,149.51358000000005,23.145283
2022-05-04,23:02:15,21.27,10.55,54.169,1020.26,1127232.6457461321,3.309656,54.168999,0.0,1500.289307,1145038.0,54.380196,161.491776,3.0,102026.0,23.27,150.028931,23.205284
2022-05-04,23:07:15,21.33,10.55,54.627,1020.24,1126394.5549124351,3.280979,54.626999,0.0,1494.532471,1144068.0,54.839535,161.339325,3.0,102024.0,23.33,149.453247,23.265284
2022-05-04,23:12:15,21.39,10.54,54.391999999999996,1020.22,1111519.2112276345,3.417528,54.391998,0.0,1521.506836,1126878.0,54.578812,164.784134,3.0,102022.0,23.389999,152.150681,23.325283
2022-05-04,23:17:16,21.42,10.54,52.327,1020.24,1135682.6620244943,3.5890699999999995,52.327,0.0,1553.9057619999999,1154833.0,52.52978100000001,168.851746,3.0,102024.0,23.42,155.390579,23.355284
2022-05-04,23:22:16,21.59,10.42,53.339,1020.26,1109078.10126557,3.500652,53.339001,0.0,1537.404663,1124063.0,53.571381,167.522552,3.0,102026.0,23.59,153.74046299999995,23.525284
2022-05-04,23:27:16,21.71,10.4,54.86600000000001,1020.26,1085244.0548720714,3.661325,54.866001000000004,0.0,1567.091309,1096669.0,55.050964,171.317917,3.0,102026.0,23.709999,156.709137,23.645285
2022-05-04,23:32:17,21.81,10.45,54.083,1020.26,1086801.0757883273,3.693388,54.083,0.0,1572.859375,1098454.0,54.293621,172.454391,3.0,102026.0,23.809999,157.285934,23.745283
2022-05-04,23:37:17,21.85,10.41,53.401,1020.32,1087581.2628662868,3.646984,53.401001,0.0,1564.495239,1099349.0,53.635086,172.018784,3.0,102032.0,23.85,156.449524,23.785288
2022-05-04,23:42:17,21.69,10.32,51.698,1020.38,1100218.3671448012,4.03399,51.698002,0.0,1631.214111,1113861.0,51.91658,180.003815,3.0,102038.0,23.690001,163.121414,23.625284
2022-05-04,23:47:18,21.73,10.44,52.578,1020.42,1079829.4397264223,4.340172,52.577999,0.0,1679.610596,1090468.0,52.80768199999999,186.001312,3.0,102042.0,23.73,167.96106,23.665283
2022-05-04,23:52:18,21.84,10.44,53.218,1020.44,1073707.092664303,4.298645,53.217999,0.0,1673.250488,1083467.0,53.433437,185.839844,3.0,102044.0,23.84,167.325043,23.775284
2022-05-04,23:57:19,21.74,10.44,53.105,1020.5,1059441.0607090676,4.714274,53.105,0.0,1734.3066410000001,1067194.0,53.320122,193.315323,3.0,102050.0,23.74,173.43066399999998,23.675283
