date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-15,22:36:35,19.35,14.46,53.042,1008.2,1635186.6785573396,0.558635,53.155998,0.0,529.342407,1626506.0,52.595932,31.03780900000001,3.0,100818.0,21.66,32.335594,21.595291
2022-10-15,22:41:37,19.34,14.46,53.01,1008.22,1636953.4923936625,0.5545180000000001,52.903,0.0,527.38501,1619676.0,52.969517,30.655293,3.0,100820.0,21.42,31.84626,21.355289000000006
2022-10-15,22:46:44,19.34,14.44,52.985,1008.28,1628157.398792173,0.558509,52.908001,0.0,529.282593,1623572.0,52.679138,31.069088,3.0,100826.0,21.52,32.320648,21.455301000000002
2022-10-15,22:51:48,19.34,14.44,53.035,1008.3,1637838.3318636068,0.5594859999999999,52.963001,0.0,529.745361,1610979.0,52.945786,31.186703,3.0,100830.0,21.43,32.43634,21.365301
2022-10-15,22:56:51,19.33,14.54,53.041,1008.38,1643167.5222940925,0.552443,53.023998,0.0,526.393066,1622596.0,53.067513,30.508701000000002,3.0,100836.0,21.4,31.59827,21.335289000000003
2022-10-15,23:01:55,19.31,14.54,53.25,1008.42,1643167.5222940925,0.537932,53.325001,0.0,519.3497309999998,1624549.0,52.717422,29.052713,3.0,100838.0,21.629999,29.83744,21.5653
2022-10-15,23:06:57,19.32,14.6,53.28,1008.43,1624665.3732148341,0.549617,53.269001,0.0,525.035767,1623572.0,53.300636,30.261865999999998,3.0,100843.0,21.389999,31.258946999999996,21.325289
2022-10-15,23:12:01,19.32,14.6,53.266999999999996,1008.49,1632543.5974062984,0.53791,53.354,0.0,519.338684,1631420.0,53.036888,29.078487,3.0,100849.0,21.530001,29.834673,21.46529
2022-10-15,23:17:04,19.33,14.61,53.215,1008.57,1630786.2851089672,0.543125,53.325001,0.0,521.891663,1627486.0,52.7561,29.633055,3.0,100853.0,21.639999,30.472912,21.575298
2022-10-15,23:22:07,19.29,14.61,53.303000000000004,1008.63,1635186.6785573396,0.578128,53.303001,0.0,538.418335,1599526.0,53.501606,33.158882,3.0,100863.0,21.290001,34.60458,21.225286
2022-10-15,23:27:08,19.18,14.59,53.497,1008.65,1638724.128434129,0.572519,53.497002,0.0,535.838806,1603325.0,53.710354,32.638092,3.0,100865.0,21.18,33.959702,21.115292
2022-10-15,23:32:09,19.13,14.59,53.544,1008.77,1630786.2851089672,0.588445,53.543999,0.0,543.099121,1594802.0,53.758186,34.217972,3.0,100877.0,21.129999,35.774776,21.065294
2022-10-15,23:37:09,19.06,14.54,53.66,1008.79,1629032.7519779287,0.597701,53.66,0.0,547.228577,1592920.0,53.868896,35.13736,3.0,100879.0,21.059998999999998,36.807140000000004,20.995282999999997
2022-10-15,23:42:09,19.0,14.54,53.732,1008.81,1631664.4680986863,0.6093350000000001,53.731998,0.0,552.3300780000002,1595745.0,53.951828000000006,36.272797,3.0,100881.0,21.0,38.082512,20.935295
2022-10-15,23:47:10,18.97,14.54,53.757,1008.86,1629909.04691,0.603273,53.757,0.0,549.684082,1593861.0,53.95887,35.74097800000001,3.0,100886.0,20.969998999999998,37.421023999999996,20.905293
2022-10-15,23:52:10,18.88,14.54,53.733999999999995,1008.92,1635186.6785573396,0.620688,53.734001,0.0,557.214539,1599526.0,53.977245,37.412415,3.0,100892.0,20.879999,39.303635,20.815285
2022-10-15,23:57:11,18.77,14.45,53.844,1008.92,1641387.2763033465,0.621696,53.844002,0.0,557.644104,1606187.0,54.065070999999996,37.549274,3.0,100892.0,20.77,39.411021999999996,20.705297
