date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-08,22:51:11,27.1,17.57,34.088,1023.34,1093863.317952672,3.152629,34.088001,0.0,1468.133789,1106557.0,34.237427000000004,131.536774,3.0,102334.0,28.1,146.813385,28.035292
2021-06-08,22:56:11,25.64,17.51,35.08,1023.32,1185446.5138179562,2.053809,35.080002,0.0,1184.640625,1212938.0,35.272881,107.026199,3.0,102332.0,26.639999,118.46406599999999,26.575297999999997
2021-06-08,23:01:12,25.14,17.44,36.192,1023.34,1211031.6802079498,1.740462,36.192001,0.0,1075.127075,1243094.0,36.320694,97.669685,3.0,102334.0,26.139999,107.512711,26.075296
2021-06-08,23:06:12,24.97,17.44,36.791,1023.42,1180826.6929215605,1.997622,36.791,0.0,1166.290649,1207513.0,36.92902,105.979279,3.0,102342.0,25.969998999999998,116.629066,25.905298000000002
2021-06-08,23:11:12,24.76,17.51,36.702,1023.42,1202381.4572826677,1.834306,36.702,0.0,1109.867676,1232877.0,36.886818,101.25972,3.0,102342.0,25.76,110.98676299999998,25.695299
2021-06-08,23:16:13,24.68,17.51,36.743,1023.34,1220790.1911667618,1.621256,36.743,0.0,1028.191895,1254647.0,36.884308000000004,94.257866,3.0,102334.0,25.68,102.819191,25.615292
2021-06-08,23:21:13,24.55,17.51,36.87,1023.38,1231707.8228220579,1.533737,36.869999,0.0,991.480713,1267606.0,37.017994,91.222481,3.0,102338.0,25.549999,99.148071,25.485292
2021-06-08,23:26:14,24.73,17.51,36.909,1023.38,1189168.4794136055,2.0074240000000003,36.909,0.0,1169.528931,1217313.0,36.95218300000001,107.404625,3.0,102338.0,25.73,116.95288799999999,25.665293
2021-06-08,23:31:14,25.64,17.45,36.146,1023.34,1097031.6390015495,3.4665760000000003,36.146,0.0,1530.933716,1110197.0,36.20737800000001,140.192566,3.0,102334.0,26.639999,153.093369,26.575294
2021-06-08,23:36:14,26.09,17.26,35.966,1023.34,996711.0262497356,6.842174000000001,35.966,0.0,1980.734253,996310.0,36.085190000000004,181.184326,3.0,102334.0,27.09,198.073425,27.025295
2021-06-08,23:41:15,26.31,16.95,36.233000000000004,1023.34,926606.0032172248,11.537352,36.233002,0.0,2326.374023,918367.0,36.357437,213.036713,3.0,102334.0,27.309999,232.637405,27.245293
2021-06-08,23:46:15,26.4,16.99,36.666,1023.32,875723.041160311,16.264851,36.666,0.0,2553.554932,862620.0,36.805172,234.32987999999997,3.0,102332.0,27.4,255.355499,27.335293
2021-06-08,23:51:16,26.36,16.78,37.275999999999996,1023.34,843541.7000140541,20.626745,37.276001,0.0,2710.723145,827713.0,37.417637,249.390244,3.0,102334.0,27.360001,271.07232700000003,27.295298
2021-06-08,23:56:16,26.52,16.78,37.181,1023.36,815393.3925544795,25.675911,37.181,0.0,2855.575195,797401.0,37.320274,249.810867,2.0,102336.0,27.52,285.557526,27.455296
