date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-23,22:49:36,17.95,7.64,58.387,1017.75,859818.8857672993,2.001872,58.387001,0.0,1167.696655,845335.0,58.632904,137.076477,3.0,101775.0,19.950001,116.76966100000001,19.885292
2022-02-23,22:54:36,17.81,7.64,58.985,1017.59,865714.7833725199,1.922192,58.985001,0.0,1140.827515,851735.0,59.226299,134.183731,3.0,101759.0,19.809999,114.082748,19.745304
2022-02-23,22:59:37,17.73,7.61,58.476000000000006,1017.61,876736.6089341836,1.733021,58.476002,0.0,1072.2929689999999,863724.0,58.679210999999995,126.12566399999999,3.0,101761.0,19.73,107.229294,19.665302
2022-02-23,23:04:37,17.78,7.61,59.747,1017.63,880302.647790294,1.728156,59.747002,0.0,1070.433105,867609.0,59.935249,126.249214,3.0,101763.0,19.780001,107.043304,19.715298
2022-02-23,23:09:38,17.77,7.56,56.794,1017.57,909364.2438379269,1.417283,56.793999,0.0,939.2425539999999,899400.0,57.00283100000001,110.3675,3.0,101757.0,19.77,93.924255,19.705285999999997
2022-02-23,23:14:38,17.62,7.56,58.857,1017.44,909364.2438379269,1.36428,58.856998,0.0,914.028564,899400.0,59.13880500000001,107.523941,3.0,101744.0,19.620001,91.402855,19.555286
2022-02-23,23:19:38,17.58,7.56,57.799,1017.42,915961.8043744421,1.3546790000000002,57.804001,0.0,909.3566279999999,906649.0,58.02137800000001,107.219849,3.0,101742.0,19.58,90.935661,19.515289000000006
2022-02-23,23:24:39,17.6,7.54,57.277,1017.4,935185.6839641936,1.205349,57.277,0.0,832.0925900000003,927835.0,57.451946,97.832825,3.0,101740.0,19.6,83.209259,19.535286
2022-02-23,23:29:39,17.48,7.54,59.91,1017.4,914303.4555731554,1.274866,59.91,0.0,869.185791,904826.0,60.202723999999996,102.75308199999999,3.0,101740.0,19.48,86.91857900000002,19.415295
2022-02-23,23:34:39,17.48,7.54,59.013999999999996,1017.32,931162.1459122341,1.21842,59.013999999999996,0.0,839.227844,923393.0,59.29076,99.254288,3.0,101732.0,19.48,83.922783,19.415283
2022-02-23,23:39:40,17.4,7.6,59.139,1017.22,933457.0606711276,1.10788,59.125,0.0,776.3117679999997,946704.0,58.483481999999995,91.558189,3.0,101722.0,19.719998999999998,77.63118,19.655298000000002
2022-02-23,23:44:41,17.49,7.6,58.244,1017.16,945103.4309573672,1.05681,58.249001,0.0,745.091675,938804.0,58.523975,87.825066,3.0,101716.0,19.49,74.509171,19.425282
2022-02-23,23:49:41,17.45,7.61,57.475,1017.13,953430.3291873984,1.022956,57.474998,0.0,723.553345,948034.0,57.72170300000001,85.298996,3.0,101713.0,19.450001,72.355331,19.385292
2022-02-23,23:54:42,17.36,7.61,56.662,1016.95,958861.25869906,1.005996,56.661999,0.0,712.493408,954064.0,56.892185,84.09434499999998,3.0,101695.0,19.360001,71.249344,19.295286
2022-02-23,23:59:43,17.3,7.58,56.285,1016.87,971154.345589532,1.0156040000000002,56.285,0.0,718.781738,967742.0,56.507324,85.107742,3.0,101687.0,19.299999,71.878174,19.235289
