date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-12,22:25:29,20.86,13.53,44.511,1019.03,1618590.2373719376,2.0404139999999997,44.51100200000001,0.0,1180.3120119999999,1581722.0,44.712944,122.627876,3.0,101903.0,22.860001,118.03119699999999,22.79529800000001
2022-05-12,22:30:30,20.89,13.43,42.208,1019.13,1663921.4169377622,1.843476,42.208,0.0,1113.166748,1630435.0,42.358017,115.900055,3.0,101913.0,22.889999,111.316681,22.825291
2022-05-12,22:35:30,21.03,13.41,42.757,1019.13,1639610.8836589647,1.913398,42.757,0.0,1137.794067,1604278.0,42.938286,118.824638,3.0,101913.0,23.030001000000002,113.779404,22.965294
2022-05-12,22:40:31,21.04,13.41,44.718,1019.11,1609134.8537290024,1.897613,44.717999,0.0,1132.313965,1571595.0,44.85681500000001,118.568802,3.0,101911.0,23.040001,113.2314,22.975294
2022-05-12,22:45:31,20.99,13.41,44.544,1019.17,1627282.9858354183,1.970478,44.543999,0.0,1157.240112,1591043.0,44.730556,121.542427,3.0,101917.0,22.99,115.724014,22.925293
2022-05-12,22:50:32,20.94,13.37,43.426,1019.15,1637838.3318636068,1.820193,43.425999,0.0,1104.758423,1602374.0,43.611961,116.272133,3.0,101915.0,22.940001,110.475845,22.875294
2022-05-12,22:55:32,21.08,13.37,45.045,1019.15,1625536.9745559362,1.609214,45.044998,0.0,1023.259827,1589170.0,45.241875,107.85693400000001,3.0,101915.0,23.08,102.325981,23.015295000000002
2022-05-12,23:00:32,21.08,13.37,44.963,1019.09,1594737.3355959656,1.72466,44.963001,0.0,1069.0935060000004,1556196.0,45.158119,113.070183,3.0,101909.0,23.08,106.909348,23.015293
2022-05-12,23:05:33,20.9,13.27,43.464,1019.15,1624665.3732148341,2.010669,43.464001,0.0,1170.597168,1588235.0,43.696831,124.332176,3.0,101915.0,22.9,117.05972299999999,22.835295000000002
2022-05-12,23:10:33,21.09,13.25,47.286,1019.19,1419869.3030115876,2.131102,47.285999,0.0,1209.079712,1496674.0,47.450401,128.847778,3.0,101919.0,23.09,120.907974,23.025291
2022-05-12,23:15:33,20.87,13.27,44.293,1019.19,1577303.9810516974,2.262494,44.292999,0.0,1248.658325,1537585.0,44.504269,133.511078,3.0,101919.0,22.870001000000002,124.865829,22.805286
2022-05-12,23:20:34,20.85,13.12,45.227,1019.13,1559444.6515981918,2.519475,45.227001,0.0,1319.827759,1518560.0,45.383167,141.648865,3.0,101913.0,22.85,131.982773,22.785284
2022-05-12,23:25:34,20.99,13.14,45.364,1019.13,1421201.262527216,2.238147,45.363997999999995,0.0,1241.500977,1498335.0,45.495499,133.48126200000002,3.0,101913.0,22.99,124.150093,22.925285000000002
2022-05-12,23:30:34,21.04,13.14,46.733999999999995,1019.17,1414566.3381433522,2.098823,46.734001,0.0,1198.983032,1490066.0,46.912479,129.193939,3.0,101917.0,23.040001,119.898308,22.975286
2022-05-12,23:35:35,20.86,13.15,43.234,1019.11,1550665.79492701,2.327338,43.234001,0.0,1267.3515619999996,1509223.0,43.481926,137.092896,3.0,101911.0,22.860001,126.735153,22.795284
2022-05-12,23:40:35,20.79,13.15,45.958,1019.15,1425212.1773061291,2.178995,45.958,0.0,1223.781982,1503341.0,46.172733,132.662384,3.0,101915.0,22.790001,122.378197,22.725288
2022-05-12,23:45:36,20.69,13.07,46.547,1019.09,1423872.6926085881,2.284065,46.547001,0.0,1254.935547,1501669.0,46.733513,136.491302,3.0,101909.0,22.690001000000002,125.493553,22.625304999999997
2022-05-12,23:50:36,20.71,13.07,46.85,1019.07,1418539.8378022397,2.119844,46.849998,0.0,1205.575806,1495017.0,47.042622,131.378967,3.0,101907.0,22.709999,120.557579,22.645294
2022-05-12,23:55:36,20.47,13.06,46.772,1019.05,1419869.3030115874,2.598134,46.771999,0.0,1340.165039,1496674.0,46.931049,146.786652,3.0,101905.0,22.469998999999998,134.01651,22.405293
