date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-20,22:44:30,25.93,21.86,52.26,1017.91,477140.0043244525,63.537834,52.259998,0.0,3454.977539,474543.0,52.463566,212.728317,3.0,101791.0,27.93,345.497742,27.86529
2022-07-20,22:49:30,25.92,21.86,52.18899999999999,1017.91,485403.4853180007,55.201149,52.188999,0.0,3361.9316409999997,483734.0,52.413185,207.911118,3.0,101791.0,27.92,336.193176,27.855284
2022-07-20,22:54:31,25.98,21.61,52.013999999999996,1017.81,492992.8481057799,46.99379,52.013999999999996,0.0,3255.446289,492209.0,52.196133,202.26738,3.0,101781.0,27.98,325.544617,27.915295
2022-07-20,22:59:31,25.94,21.59,51.933,1017.81,502152.62649097963,41.526558,51.932999,0.0,3173.626465,502478.0,52.175297,198.03733799999998,3.0,101781.0,27.940001000000002,317.36264,27.875294
2022-07-20,23:04:32,26.0,21.51,51.67100000000001,1017.97,510279.1614092438,36.394489,51.671001,0.0,3086.359863,511628.0,51.870472,193.461105,3.0,101797.0,28.0,308.635986,27.935295
2022-07-20,23:09:32,26.02,21.41,51.44600000000001,1017.99,516196.44478205295,31.965329999999998,51.445999,0.0,3000.5161129999997,518313.0,51.661076,188.92157,3.0,101799.0,28.02,300.051605,27.955296
2022-07-20,23:14:33,26.05,21.41,51.343,1018.2,528083.7208047875,27.290211,51.342999,0.0,2895.912109,531803.0,51.541267,183.244385,3.0,101820.0,28.049999,289.591217,27.985294
2022-07-20,23:19:33,26.05,21.34,51.22,1018.3,528452.4940115325,25.199137,51.220001,0.0,2843.176025,532222.0,51.412254,180.617706,3.0,101830.0,28.049999,284.317596,27.985294
2022-07-20,23:24:33,26.04,21.34,51.096000000000004,1018.32,536697.8444511651,22.510656,51.096001,0.0,2768.54126,541627.0,51.312332,176.672241,3.0,101832.0,28.040001,276.85412599999995,27.975296000000004
2022-07-20,23:29:34,26.04,21.2,50.934,1018.28,547175.6670252354,19.780243,50.933997999999995,0.0,2683.001709,553634.0,51.173782,172.031464,3.0,101828.0,28.040001,268.300171,27.975294
2022-07-20,23:34:34,26.02,21.09,50.945,1018.28,552367.8402586519,17.923359,50.945,0.0,2617.788574,559606.0,51.151199,168.581482,3.0,101828.0,28.02,261.77887000000004,27.955296
2022-07-20,23:39:35,26.1,21.06,50.718,1018.3,559721.8434754285,16.387114,50.717999,0.0,2558.509277,568092.0,50.93383,165.488144,3.0,101830.0,28.1,255.85092200000003,28.035295
2022-07-20,23:44:35,26.07,21.03,50.751999999999995,1018.24,559721.8434754285,15.434542,50.751999,0.0,2518.891846,568092.0,50.924538,163.55908200000005,3.0,101824.0,28.07,251.889191,28.005295
2022-07-20,23:49:35,25.98,21.03,50.899,1018.16,564734.273531154,14.431538,50.898998,0.0,2474.442139,573894.0,51.082127,161.31561299999996,3.0,101816.0,27.98,247.44421400000002,27.915295
2022-07-20,23:54:36,25.98,20.91,50.854,1018.1,566425.0932510077,13.945645,50.854,0.0,2451.785645,575855.0,51.034935,160.396698,3.0,101810.0,27.98,245.178558,27.915295
2022-07-20,23:59:36,25.88,20.82,50.958,1018.2,568552.9092023156,13.448620000000002,50.958,0.0,2427.778076,578324.0,51.137192,159.387802,3.0,101820.0,27.879998999999998,242.777817,27.815292
