date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-14,22:40:04,19.33,12.81,54.895,1008.32,1130597.517899619,1.5008549999999998,54.895,0.0,977.14386,1148936.0,55.115135,82.62694499999998,3.0,100832.0,21.33,97.714386,21.265303
2022-10-14,22:45:05,19.33,12.81,55.437,1008.36,1127232.6457461321,1.3819629999999998,55.437,0.0,922.5476070000001,1145038.0,55.648865,78.48136099999998,3.0,100836.0,21.33,92.254761,21.265291
2022-10-14,22:50:05,19.34,12.81,55.346000000000004,1008.28,1138242.4265355323,1.259691,55.346001,0.0,861.2645259999997,1157804.0,55.565922,73.77986899999998,3.0,100828.0,21.34,86.12645,21.275305
2022-10-14,22:55:06,19.39,12.77,55.40600000000001,1008.3,1154726.1133550578,1.125182,55.405998,0.0,786.563416,1176983.0,55.62358100000001,67.967667,3.0,100830.0,21.389999,78.65634200000002,21.325283
2022-10-14,23:00:06,19.32,12.77,55.089,1008.28,1163594.9738805622,1.069612,55.089001,0.0,753.057251,1187335.0,55.308872,65.41996800000001,3.0,100828.0,21.32,75.305725,21.255301
2022-10-14,23:05:06,19.25,12.79,55.308,1008.36,1181747.7742172163,0.970841,55.307999,0.0,688.962158,1208594.0,55.540744999999994,60.395115000000004,3.0,100836.0,21.25,68.89621700000001,21.185301000000006
2022-10-14,23:10:07,19.25,12.79,55.38,1008.3,1191975.3275834708,0.8986290000000001,55.380001,0.0,655.132446,1220615.0,55.58737900000001,56.384171,3.0,100830.0,21.25,63.783112,21.185297
2022-10-14,23:15:07,19.16,12.77,54.777,1008.34,1204293.0327778205,0.857951,54.777,0.0,642.874695,1235133.0,55.004448,54.002522,3.0,100834.0,21.16,60.718678000000004,21.095297
2022-10-14,23:20:08,19.1,12.79,55.008,1008.38,1217846.1645081243,0.787242,55.007999,0.0,620.1151120000002,1251158.0,55.21033900000001,49.465572,3.0,100838.0,21.1,55.028778,21.035299
2022-10-14,23:25:08,19.2,12.79,55.102,1008.28,1223748.4861294276,0.733759,55.102001,0.0,601.49823,1258155.0,55.315433999999996,45.747840999999994,3.0,100828.0,21.200001,50.374557,21.135294000000002
2022-10-14,23:30:09,19.24,12.87,55.01300000000001,1008.28,1233713.8608569629,0.690759,55.01300000000001,0.0,585.518433,1269991.0,55.233879,42.542656,3.0,100828.0,21.24,46.379616,21.175299
2022-10-14,23:35:09,19.24,12.87,55.216,1008.24,1230707.2482051956,0.679967,55.216,0.0,581.351379,1266417.0,55.435501,41.745312,3.0,100824.0,21.24,45.337845,21.175297
2022-10-14,23:40:10,19.26,12.88,55.119,1008.18,1232710.0257133571,0.672317,55.118999,0.0,578.357788,1268797.0,55.34156,41.18541,3.0,100818.0,21.26,44.589447,21.195286
2022-10-14,23:45:10,19.28,12.88,55.194,1008.12,1228710.96794783,0.665862,55.194,0.0,575.80481,1264045.0,55.414303000000004,40.712371999999995,3.0,100812.0,21.280001000000002,43.951209999999996,21.215301999999998
2022-10-14,23:50:11,19.28,12.87,55.215,1008.03,1226721.153375668,0.658967,55.215,0.0,573.050415,1261682.0,55.44294,40.19413400000001,3.0,100803.0,21.280001,43.262596,21.215282
2022-10-14,23:55:11,19.25,12.87,55.333,1007.96,1225728.6609131566,0.681653,55.333,0.0,582.006775,1260504.0,55.546665000000004,42.116577,3.0,100796.0,21.25,45.501694,21.185295
