date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-11,22:18:51,16.39,8.53,58.639,1031.38,798209.1374298214,48.520576,58.639,0.0,3276.596924,778996.0,58.832081,158.043488,3.0,103138.0,18.389999,327.659698,18.325294
2022-11-11,22:23:52,16.39,8.43,58.68,1031.33,823370.062287854,37.583847,58.68,0.0,3107.632812000001,805970.0,58.91190699999999,151.05441299999995,3.0,103133.0,18.389999,310.763275,18.325298
2022-11-11,22:28:52,16.38,8.36,58.581,1031.36,845424.6045104369,29.415915999999996,58.581001,0.0,2945.532227,829748.0,58.81645200000001,144.322052,3.0,103136.0,18.379998999999998,294.553223,18.315296
2022-11-11,22:33:53,16.39,8.35,58.446999999999996,1031.34,868195.3401017825,23.212667,58.446999,0.0,2788.856445,854430.0,58.69208100000001,137.776749,3.0,103134.0,18.389999,278.885651,18.325296
2022-11-11,22:38:53,16.36,8.35,58.688,1031.34,889607.07465123,18.710266,58.688,0.0,2646.213135,877763.0,58.92995500000001,131.809921,3.0,103134.0,18.360001,264.621307,18.295294000000002
2022-11-11,22:43:54,16.24,8.26,58.924,1031.38,912651.1008037907,15.189695,58.924,0.0,2508.313477,903010.0,59.187561,126.013504,3.0,103138.0,18.24,250.83136,18.175295
2022-11-11,22:48:55,16.33,8.26,58.755,1031.4,931162.1459122341,12.477505,58.755001,0.0,2378.197021,923393.0,58.95776,120.527832,3.0,103140.0,18.33,237.819702,18.265295000000002
2022-11-11,22:53:55,16.34,8.24,58.69300000000001,1031.46,953430.3291873984,10.237846,58.693001,0.0,2247.322021,948034.0,58.943539,114.97023,3.0,103146.0,18.34,224.732208,18.275295
2022-11-11,22:58:56,16.25,8.27,58.775,1031.48,974903.9744106176,8.490866,58.775002,0.0,2123.549316,971922.0,59.05414200000001,109.685753,3.0,103148.0,18.25,212.354919,18.185292999999998
2022-11-11,23:03:57,16.27,8.28,58.62,1031.52,994094.9880707108,7.233759,58.619999,0.0,2017.550659,993377.0,58.840286,105.173599,3.0,103152.0,18.27,201.755066,18.205296
2022-11-11,23:08:57,16.23,8.34,58.732,1031.5,1008655.6266738472,6.178159,58.731998,0.0,1913.2016600000002,1009723.0,59.036678,100.702782,3.0,103150.0,18.23,191.32016000000002,18.165295
2022-11-11,23:13:58,16.19,8.34,58.975,1031.5,1026423.2647739454,5.271393,58.974998,0.0,1808.199463,1029748.0,59.216595,96.170532,3.0,103150.0,18.190001,180.819946,18.125284
2022-11-11,23:18:58,16.26,8.34,58.682,1031.48,1044108.0129883108,4.575108,58.681999,0.0,1714.484131,1049767.0,58.92795200000001,92.12384,3.0,103148.0,18.26,171.44841,18.195286
2022-11-11,23:23:58,16.25,8.17,58.663000000000004,1031.5,1060182.4467016042,4.00138,58.662998,0.0,1625.844727,1068038.0,58.900959,88.282318,3.0,103150.0,18.25,162.584473,18.185293
2022-11-11,23:28:59,16.22,8.17,58.746,1031.5,1077525.394997053,3.427925,58.745998,0.0,1523.516235,1087832.0,59.001915000000004,83.777016,3.0,103150.0,18.219998999999998,152.351624,18.155293
2022-11-11,23:33:59,16.2,8.06,58.806999999999995,1031.44,1093074.0951229187,3.030466,58.806999,0.0,1441.989868,1105651.0,59.027069,80.208511,3.0,103144.0,18.200001,144.19898999999995,18.135292
2022-11-11,23:38:59,16.13,7.91,58.90600000000001,1031.46,1109078.10126557,2.686634,58.905998,0.0,1362.323486,1124063.0,59.149712,76.69538100000003,3.0,103146.0,18.129998999999998,136.232346,18.065292000000003
2022-11-11,23:44:00,16.16,7.91,58.912,1031.52,1122222.7249851192,2.429763,58.911999,0.0,1295.842529,1139241.0,59.17124200000001,73.778564,3.0,103152.0,18.16,129.584259,18.095295
2022-11-11,23:49:00,16.09,7.94,59.558,1031.56,1126394.5549124351,2.229176,59.557999,0.0,1238.8438720000001,1144068.0,59.817612,71.279434,3.0,103156.0,18.09,123.88439199999999,18.025295
2022-11-11,23:54:01,16.05,7.95,59.961000000000006,1031.54,1126394.5549124351,2.174678,59.960999,0.0,1222.469971,1144068.0,60.22232800000001,70.672455,3.0,103154.0,18.049999,122.247002,17.985281
2022-11-11,23:59:01,16.12,7.89,60.253,1031.56,1122222.7249851192,2.1957419999999996,60.252998,0.0,1228.846924,1139241.0,60.47073,71.131851,3.0,103156.0,18.120001000000002,122.884689,18.055286
