date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-28,22:21:25,16.06,8.74,57.82100000000001,999.64,1055749.630105445,15.00099,57.820999,0.0,2500.043701,1062992.0,58.128376,179.877594,3.0,99964.0,18.059999,250.004364,17.995296
2022-09-28,22:26:26,16.08,8.74,57.778,999.56,1069915.7557440882,13.312920000000002,57.778,0.0,2421.069092,1079137.0,57.918983,174.974884,3.0,99956.0,18.08,242.106918,18.015297
2022-09-28,22:31:26,16.07,8.73,57.613,999.5,1086022.007258174,11.905519,57.612999,0.0,2347.154297,1097561.0,57.859779,170.363022,3.0,99950.0,18.07,234.715424,18.005297
2022-09-28,22:36:27,16.01,8.73,57.785,999.5,1097826.589119855,10.699591999999999,57.785,0.0,2276.505127,1111111.0,57.962799,165.971329,3.0,99950.0,18.01,227.650513,17.945297
2022-09-28,22:41:27,16.02,8.73,57.568999999999996,999.52,1111519.2112276345,9.517597,57.568999999999996,0.0,2199.063965,1126878.0,57.810093,161.050125,3.0,99952.0,18.02,219.906403,17.955301000000006
2022-09-28,22:46:28,16.01,8.73,57.607,999.5,1128071.984667473,8.445162,57.606998,0.0,2119.97876,1146010.0,57.806351,155.979858,3.0,99950.0,18.01,211.997879,17.945299
2022-09-28,22:51:28,16.03,8.73,57.408,999.5,1141673.4497539564,7.470967,57.408001,0.0,2038.895386,1161790.0,57.654953000000006,150.740112,3.0,99950.0,18.030001,203.889542,17.9653
2022-09-28,22:56:29,15.9,8.81,58.176,999.46,1151216.3089777546,6.912786,58.178001,0.0,1987.526245,1172893.0,58.417938,147.55328400000005,3.0,99946.0,17.9,198.752625,17.835297
2022-09-28,23:01:29,15.94,8.81,58.291000000000004,999.46,1155606.9109448632,6.5041449999999985,58.291000000000004,0.0,1947.217041,1178010.0,58.547836,145.12704499999995,3.0,99946.0,17.940001000000006,194.72171,17.875308999999994
2022-09-28,23:06:30,16.0,8.76,58.974,999.48,1138242.4265355323,6.686471000000001,58.973999,0.0,1965.5063480000001,1157804.0,59.20652,146.849701,3.0,99948.0,18.0,196.55062900000001,17.935299
2022-09-28,23:11:30,16.06,8.76,58.348,999.48,1141673.4497539564,6.488653,58.348,0.0,1945.639526,1161790.0,58.62634300000001,145.860779,3.0,99948.0,18.059999,194.56395,17.995296
2022-09-28,23:16:31,16.06,8.77,58.137,999.52,1149469.3957218614,6.290946,58.137001,0.0,1925.169434,1170859.0,58.398968,144.808258,3.0,99952.0,18.059998999999998,192.516937,17.995298000000005
2022-09-28,23:21:31,16.08,8.77,58.056000000000004,999.5,1157372.543393887,5.915794,58.056000000000004,0.0,1884.494751,1180070.0,58.251465,142.29402199999996,3.0,99950.0,18.08,188.449478,18.015293
2022-09-28,23:26:32,16.07,8.76,57.909,999.42,1167180.7812803714,5.5233120000000016,57.909,0.0,1839.081787,1191527.0,58.100151000000004,139.439194,3.0,99942.0,18.07,183.908173,18.005299
2022-09-28,23:31:32,15.87,8.82,57.992,999.46,1175330.2171067672,5.2005050000000015,58.084999,0.0,1799.2430420000005,1219512.0,57.385933,136.970901,3.0,99942.0,18.200001,179.924301,18.1353
2022-09-28,23:36:33,15.98,8.82,57.989,999.52,1175330.2171067672,5.138949,57.988997999999995,0.0,1791.366089,1201068.0,58.170421999999995,136.799179,3.0,99952.0,17.98,179.136612,17.915297
2022-09-28,23:41:33,15.96,8.75,58.051,999.58,1179907.0463320068,4.986079,58.050999,0.0,1771.3886719999994,1206434.0,58.310734,135.74143999999998,3.0,99958.0,17.959999,177.13887,17.895294
2022-09-28,23:46:33,15.96,8.75,57.885,999.56,1187304.5797147742,4.721301,57.884997999999996,0.0,1735.29187,1215122.0,58.154785,133.483078,3.0,99956.0,17.959999,173.52919,17.895296
2022-09-28,23:51:34,15.96,8.7,57.821000000000005,999.5,1200475.940664033,4.5230739999999985,57.820999,0.0,1706.917114,1230629.0,58.08306500000001,131.775177,3.0,99950.0,17.959999,170.691711,17.895298
2022-09-28,23:56:34,15.850000000000001,8.7,58.029,999.54,1195738.4684083927,4.4808069999999995,58.028999,0.0,1700.706299,1225045.0,58.273334999999996,131.685471,3.0,99954.0,17.85,170.07063300000002,17.785297
