date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-15,22:37:46,27.85,19.77,42.75,1015.45,862265.7224226823,4.2503589999999996,42.75,0.0,1665.7775880000006,847990.0,42.881413,190.685242,3.0,101545.0,29.85,166.57775900000001,29.785292
2022-05-15,22:42:46,27.95,19.77,43.097,1015.53,859331.1838951206,3.979109,43.097,0.0,1622.1525880000006,844806.0,43.23864,186.136627,3.0,101553.0,29.950001,162.215256,29.885296000000004
2022-05-15,22:47:47,28.07,19.77,44.769,1015.53,850168.8476024049,3.627931,44.769001,0.0,1561.030029,834879.0,44.932888,179.4953,3.0,101553.0,30.07,156.102997,30.005292999999998
2022-05-15,22:52:47,28.12,19.69,44.674,1015.37,844953.0907798734,3.74204,44.674,0.0,1581.516724,829238.0,44.862244,182.462814,3.0,101537.0,30.120001,158.151672,30.055296
2022-05-15,22:57:48,28.12,19.75,43.39100000000001,1015.28,858357.4380608394,3.747775,43.390999,0.0,1582.529785,843750.0,43.561855,183.129166,3.0,101528.0,30.120001000000002,158.252975,30.055296000000002
2022-05-15,23:02:48,28.14,19.64,43.49800000000001,1015.36,860795.9521317041,3.587809,43.498001,0.0,1553.67334,846395.0,43.66843,180.248276,3.0,101536.0,30.139999,155.36733999999996,30.075294
2022-05-15,23:07:48,28.14,19.54,41.776,1015.44,864233.2415041055,3.565095,41.776001,0.0,1549.471924,850126.0,41.938145,180.291626,3.0,101544.0,30.139999,154.94718899999995,30.075293
2022-05-15,23:12:49,27.99,19.54,42.623999999999995,1015.51,853521.6242421431,3.793714,42.624001,0.0,1590.589355,838509.0,42.834084,185.75592,3.0,101551.0,29.99,159.058929,29.925295
2022-05-15,23:17:49,27.85,19.59,42.282,1015.47,857871.3922211487,3.983106,42.282001,0.0,1622.8167720000001,843223.0,42.42078400000001,190.196503,3.0,101547.0,29.85,162.281677,29.785282000000002
2022-05-15,23:22:50,27.8,19.64,42.907,1015.45,847315.9336355827,4.22642,42.907001,0.0,1662.041138,831793.0,43.044586,195.520279,3.0,101545.0,29.799999,166.204117,29.735285
2022-05-15,23:27:50,27.78,19.62,40.894,1015.39,868693.1582527538,3.871514,40.894001,0.0,1604.018433,854971.0,41.066292,189.09008799999998,3.0,101539.0,29.780001000000002,160.40184,29.715296000000002
2022-05-15,23:32:50,27.81,19.57,44.144,1015.34,855932.7009058669,3.628356,44.144001,0.0,1561.107422,841121.0,44.304607,184.42598,3.0,101534.0,29.809999,156.110748,29.745293
2022-05-15,23:37:51,27.73,19.57,42.169,1015.28,870690.1529044518,3.5882300000000003,42.168999,0.0,1553.750977,857143.0,42.34993,184.073456,3.0,101528.0,29.73,155.375092,29.665297999999996
2022-05-15,23:42:51,27.67,19.08,41.328,1015.28,869191.5476236446,3.726355,41.327999,0.0,1578.737915,855513.0,41.506744,187.663193,3.0,101528.0,29.67,157.873795,29.605299
2022-05-15,23:47:52,27.66,19.06,43.816,1015.18,833333.8305356004,4.315512,43.81600200000001,0.0,1675.841064,816697.0,43.973167,200.162445,3.0,101518.0,29.66,167.58410600000005,29.595297
2022-05-15,23:52:52,27.58,18.99,44.472,1015.16,829228.7401688255,4.9804900000000005,44.472,0.0,1770.6468510000002,812274.0,44.654045,212.446548,3.0,101516.0,29.58,177.064682,29.515297
2022-05-15,23:57:52,27.59,18.99,43.351,1015.06,822922.8218881058,5.0583160000000005,43.351002,0.0,1780.9040530000002,805489.0,43.497429,214.381744,3.0,101506.0,29.59,178.090408,29.525295
