date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-04,22:28:24,19.97,4.29,39.971,1021.29,1075994.81982894,9.173323,39.971001,0.0,2174.691406,1086082.0,40.12986400000001,249.079071,2.0,102129.0,21.969998999999998,217.469131,21.905291000000002
2022-03-04,22:33:24,19.94,4.29,40.107,1021.31,1041237.6142669702,11.290001,40.106998,0.0,2312.037109,1046512.0,40.269264,250.0,2.0,102131.0,21.940001,231.20372000000003,21.875284
2022-03-04,22:38:25,19.9,4.2,40.376,1021.35,1017461.883836712,13.883351000000001,40.375999,0.0,2448.823975,1019637.0,40.516083,249.585571,2.0,102135.0,21.9,244.882401,21.835293
2022-03-04,22:43:25,19.91,4.2,40.586999999999996,1021.35,991492.6464269278,16.11731,40.58700200000001,0.0,2547.526855,990462.0,40.723522,250.0,2.0,102135.0,21.91,254.752686,21.845284
2022-03-04,22:48:25,19.85,4.2,40.624,1021.39,971154.345589532,19.455065,40.624001,0.0,2672.0361329999996,967742.0,40.78572800000001,248.65007000000003,2.0,102139.0,21.85,267.20361299999996,21.785297
2022-03-04,22:53:26,19.77,3.98,40.486999999999995,1021.41,940994.2877014028,26.656248,40.486999999999995,0.0,2880.363281,934256.0,40.662773,249.568527,2.0,102141.0,21.77,288.036316,21.705292
2022-03-04,22:58:26,19.69,3.98,41.24800000000001,1021.37,911552.8449463156,31.712760999999997,41.248001,0.0,2995.268311,901804.0,41.431923,250.0,2.0,102137.0,21.690001000000002,299.526825,21.625288
2022-03-04,23:03:26,19.73,3.84,41.122,1021.35,898577.010619683,35.178246,41.122002,0.0,3063.874756,887574.0,41.283669,247.871414,3.0,102135.0,21.73,306.387482,21.665279
2022-03-04,23:08:27,19.65,3.74,41.062,1021.33,893805.807822525,39.561619,41.062,0.0,3141.55957,882353.0,41.236439000000004,249.19013999999999,2.0,102133.0,21.65,314.1559450000001,21.585289000000003
2022-03-04,23:13:27,19.59,3.74,38.06,1021.29,915408.3534250377,50.380741,38.060001,0.0,3301.484619000001,906040.0,38.172695,249.391052,2.0,102129.0,21.59,330.1484680000001,21.52529
2022-03-04,23:18:28,19.62,3.74,39.963,1021.31,907186.1270464159,38.074451,39.963001,0.0,3116.212402,897010.0,40.118649,236.495956,3.0,102131.0,21.620001000000002,311.621246,21.555292
2022-03-04,23:23:28,19.59,3.74,39.81800000000001,1021.31,923780.9863865549,32.956112,39.818001,0.0,3020.709229,915254.0,39.943863,230.162811,3.0,102131.0,21.59,302.070923,21.525284
2022-03-04,23:28:29,19.79,3.54,41.395,1021.27,923218.0488462951,28.056637,41.395,0.0,2914.234619000001,914634.0,41.56332800000001,222.970764,3.0,102127.0,21.790001,291.42346200000014,21.725304
2022-03-04,23:33:29,19.76,3.54,41.386,1021.23,919296.6150103748,25.527885,41.38600200000001,0.0,2851.750488,910317.0,41.558994,218.99874900000003,3.0,102123.0,21.76,285.175049,21.695295
2022-03-04,23:38:30,19.85,3.33,40.997,1021.23,927173.0812591604,23.894539,40.997002,0.0,2808.009033,918993.0,41.144241,216.404327,3.0,102123.0,21.85,280.800903,21.78528
2022-03-04,23:43:30,19.83,3.33,41.333,1021.23,934608.7652710596,20.654037,41.333,0.0,2711.5979,927198.0,41.495636,209.834076,3.0,102123.0,21.83,271.15979,21.765295
2022-03-04,23:48:30,19.73,3.33,42.052,1021.21,939244.1442317718,18.765144,42.051998,0.0,2648.150635,932320.0,42.246307,205.699219,3.0,102121.0,21.73,264.815063,21.665297
2022-03-04,23:53:31,19.85,3.18,41.122,1021.17,957044.0872956784,16.445629,41.122002,0.0,2560.867188,952045.0,41.241131,199.73793,3.0,102117.0,21.85,256.086731,21.785294
2022-03-04,23:58:31,19.71,3.18,41.692,1021.17,971777.2794346892,14.099939000000001,41.692001,0.0,2459.064697,968436.0,41.82819,192.616592,3.0,102117.0,21.709999,245.906464,21.645288
