date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-13,22:27:43,19.19,13.85,45.097,1021.15,1826401.9434612282,0.7281569999999999,45.097,0.0,599.4700320000002,1807229.0,45.263744,69.235504,3.0,102115.0,21.190001000000002,49.867512,21.125298
2022-05-13,22:32:44,19.26,13.72,45.07899999999999,1021.17,1817636.969366941,0.741375,45.078999,0.0,604.2305299999998,1797603.0,45.245441,71.51091,3.0,102117.0,21.26,51.057636,21.195284
2022-05-13,22:37:44,19.35,13.72,46.471,1021.21,1753472.7178683758,0.889882,46.471001,0.0,652.544067,1727447.0,46.635124,93.308075,3.0,102121.0,21.35,63.136013,21.285304999999997
2022-05-13,22:42:44,19.42,13.63,45.845,1021.21,1743383.6945734532,0.891648,45.845001,0.0,653.068848,1716465.0,46.025639,93.776421,3.0,102121.0,21.42,63.26720400000001,21.355289000000006
2022-05-13,22:47:45,19.32,13.6,47.455,1021.25,1696529.0502456725,1.003566,47.455002,0.0,710.8936769999997,1665638.0,47.686707,108.131203,3.0,102125.0,21.32,71.089371,21.255297
2022-05-13,22:52:45,19.36,13.57,47.258,1021.21,1691792.7895556854,0.998674,47.257999,0.0,707.661011,1660517.0,47.446033,107.842209,3.0,102121.0,21.360001,70.766098,21.295296
2022-05-13,22:57:45,19.21,13.52,47.234,1021.15,1704162.4746747608,1.01785,47.234001,0.0,720.243042,1673900.0,47.442848,110.423676,3.0,102115.0,21.209999,72.024307,21.145292
2022-05-13,23:02:46,19.28,13.46,47.516999999999996,1021.21,1686144.0672909552,1.028457,47.516998,0.0,727.101501,1654412.0,47.704185,111.98056,3.0,102121.0,21.280001,72.71015200000002,21.2153
2022-05-13,23:07:46,19.24,13.31,46.702,1021.19,1688022.7788184846,1.029017,46.702,0.0,727.461304,1656442.0,46.898604999999996,112.357651,3.0,102119.0,21.24,72.74613199999997,21.175299
2022-05-13,23:12:47,19.33,13.31,47.106,1021.23,1668502.6970723982,1.070051,47.105999,0.0,753.328552,1635372.0,47.310413,117.406082,3.0,102123.0,21.33,75.33285500000002,21.265295
2022-05-13,23:17:47,19.4,13.31,48.094,1021.23,1636069.6084739175,1.152406,48.094002,0.0,802.378235,1600474.0,48.285919,126.742455,3.0,102123.0,21.4,80.23782299999998,21.335295000000002
2022-05-13,23:22:47,19.37,13.26,47.327,1021.17,1636953.4923936625,1.175625,47.327,0.0,815.574829,1601423.0,47.50798,129.525055,3.0,102117.0,21.370001,81.55748,21.305296
2022-05-13,23:27:48,19.38,13.26,49.435,1021.17,1605723.8640527911,1.280178,49.435001,0.0,871.9368900000003,1567944.0,49.586987,140.35841399999998,3.0,102117.0,21.379998999999998,87.193687,21.315294
2022-05-13,23:32:48,19.37,13.19,48.278999999999996,1021.23,1602327.304793211,1.297151,48.278999,0.0,880.649719,1564311.0,48.474701,142.403091,3.0,102123.0,21.370001,88.064972,21.305288
2022-05-13,23:37:49,19.37,13.19,48.947,1021.23,1589717.177586113,1.334663,48.946999,0.0,899.509033,1550833.0,49.14172,146.351944,3.0,102123.0,21.370001000000002,89.950905,21.305296
2022-05-13,23:42:49,19.35,13.13,48.434,1021.21,1549872.6157356375,1.66796,48.433998,0.0,1046.979248,1508380.0,48.675461,174.41503899999995,3.0,102121.0,21.35,104.697929,21.285295
2022-05-13,23:47:49,19.42,13.06,49.222,1021.23,1397601.9872083205,1.940648,49.222,0.0,1147.148926,1468988.0,49.416958,193.765106,3.0,102123.0,21.42,114.714897,21.355293
2022-05-13,23:52:50,19.3,13.06,49.356,1021.21,1389908.767797285,2.133672,49.355999,0.0,1209.876831,1459459.0,49.540554,206.232635,3.0,102121.0,21.299999,120.987686,21.235292
2022-05-13,23:57:50,19.24,13.05,48.459,1021.21,1396313.8752023126,2.062937,48.459,0.0,1187.5744630000002,1467391.0,48.666428,202.653061,3.0,102121.0,21.24,118.757446,21.175299
