date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-26,22:19:37,16.66,5.89,59.81,1027.08,772171.7502789006,8.31968,59.810001,0.0,2110.075928,751252.0,60.058558999999995,181.018417,3.0,102708.0,18.66,211.00758399999998,18.595299
2023-01-26,22:24:38,16.56,5.89,59.887,1027.06,788241.9118301901,7.53614,59.891998,0.0,2044.641235,768355.0,60.123177,176.038895,3.0,102706.0,18.559999,204.464127,18.495296
2023-01-26,22:29:38,16.45,5.9,60.00100000000001,1026.98,784568.0781592486,7.311958,60.000999,0.0,2024.663696,764439.0,60.24564,174.88326999999995,3.0,102698.0,18.450001,202.46636999999998,18.385285999999997
2023-01-26,22:34:38,16.39,5.9,60.067,1027.02,799472.792285153,6.792035,60.067001,0.0,1975.868652,780347.0,60.308002,171.278885,3.0,102702.0,18.389999,197.586868,18.325296
2023-01-26,22:39:39,16.31,5.78,60.38,1027.0,796111.8997781391,6.19115,60.483002,0.0,1914.591064,797401.0,59.739464,166.59184299999995,3.0,102700.0,18.65,191.45910600000002,18.585291
2023-01-26,22:44:40,16.25,5.78,60.571999999999996,1027.0,802862.1820263916,6.394382,60.571999,0.0,1935.958008,783972.0,60.819126,168.916504,3.0,102700.0,18.25,193.595795,18.185297
2023-01-26,22:49:40,16.2,5.73,60.50899999999999,1027.02,802436.9374845462,6.218459999999999,60.508998999999996,0.0,1917.502686,783517.0,60.75625600000001,167.833664,3.0,102702.0,18.200001,191.750275,18.135296
2023-01-26,22:54:41,16.1,5.73,60.583,1027.06,807139.5485425338,6.067143,60.583,0.0,1901.206299,788551.0,60.806076,166.916275,3.0,102706.0,18.1,190.120636,18.035288
2023-01-26,22:59:41,16.05,5.66,60.548,1027.06,813205.0057968001,5.790322,60.548,0.0,1870.312744,795053.0,60.817218999999994,164.73381,3.0,102706.0,18.049999,187.031281,17.985295999999995
2023-01-26,23:04:42,15.989999999999998,5.66,60.53100000000001,1027.04,819805.6918294781,5.572846,60.530998,0.0,1844.988037,802139.0,60.789776,163.018356,3.0,102704.0,17.99,184.49881,17.925295000000006
2023-01-26,23:09:42,15.94,5.61,60.51600000000001,1027.08,823817.789082825,5.350853,60.515999,0.0,1818.096924,806452.0,60.764366,161.157776,3.0,102708.0,17.940001000000006,181.80969199999998,17.875286
2023-01-26,23:14:42,15.9,5.61,60.605,1027.02,825163.8957867075,5.2286480000000015,60.610001,0.0,1802.813477,807899.0,60.871864,160.312851,3.0,102702.0,17.9,180.281342,17.835297
2023-01-26,23:19:43,15.85,5.46,60.617,1027.0,833333.8305356004,4.9742440000000006,60.617001,0.0,1769.81665,816697.0,60.838234,157.921082,3.0,102700.0,17.85,176.981659,17.785304999999994
2023-01-26,23:24:43,15.8,5.46,60.583,1027.02,835632.0471505006,4.830636,60.583,0.0,1750.43689,819175.0,60.831272,156.67976399999995,3.0,102702.0,17.799999,175.043686,17.7353
2023-01-26,23:29:44,15.739999999999998,5.53,60.59,1026.96,840733.0167255977,4.639372,60.595001,0.0,1723.71167,824679.0,60.855633,154.78268400000005,3.0,102696.0,17.74,172.37117,17.675297
2023-01-26,23:34:44,15.72,5.53,60.596000000000004,1026.98,845896.6447778383,4.4317730000000015,60.596001,0.0,1693.4271239999994,830258.0,60.859444,152.557861,3.0,102698.0,17.719998999999994,169.342712,17.655302
2023-01-26,23:39:45,15.670000000000002,5.58,60.632,1027.0,846842.3084549847,4.364573,60.632,0.0,1683.319336,831281.0,60.88140500000001,152.106781,3.0,102700.0,17.67,168.33194,17.605304999999994
2023-01-26,23:44:45,15.61,5.58,60.708,1027.0,851124.092953167,4.257263,60.708,0.0,1666.851318,835913.0,60.961563,151.09094199999996,3.0,102700.0,17.610001,166.685135,17.545294000000002
2023-01-26,23:49:46,15.579999999999998,5.59,60.769,1027.02,854002.7522798687,4.1082160000000005,60.773998,0.0,1643.2758789999998,839030.0,61.022484,149.428741,3.0,102702.0,17.58,164.32759099999996,17.515295000000002
2023-01-26,23:54:46,15.52,5.59,60.776,1026.98,857385.8965182414,4.047887,60.776001,0.0,1633.489258,842697.0,61.032234,148.990601,3.0,102698.0,17.52,163.34892299999996,17.455289999999998
2023-01-26,23:59:47,15.469999999999999,5.52,60.748,1026.98,860307.141531449,3.945159,60.748001,0.0,1616.4842529999999,845865.0,61.00223199999999,147.90016200000002,3.0,102698.0,17.469998999999998,161.648422,17.405302
