date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-16,22:21:25,27.24,19.87,37.551,1024.35,1582245.9241520248,0.5377970000000001,37.550999,0.0,519.283325,1542857.0,37.686871,29.071842,3.0,102435.0,29.24,29.820835,29.175301
2022-06-16,22:26:25,27.36,19.87,38.144,1024.39,1556240.8628441268,0.547505,38.144001,0.0,524.017273,1515152.0,38.279003,30.088528000000004,3.0,102439.0,29.360001,31.004315999999996,29.295284000000002
2022-06-16,22:31:26,27.43,19.67,38.621,1024.31,1544343.0005578091,0.535718,38.620998,0.0,518.258179,1502504.0,38.765327,28.881395,3.0,102431.0,29.43,29.564543,29.365316
2022-06-16,22:36:26,27.42,19.67,38.901,1024.27,1427898.7215442057,0.510015,38.901001,0.0,505.24762000000004,1506696.0,39.04689000000001,26.11939,3.0,102427.0,29.42,26.311905,29.355284
2022-06-16,22:41:26,27.32,19.18,39.042,1024.27,1419869.3030115876,0.5302100000000001,39.042,0.0,515.523682,1496674.0,39.200439,28.315702,3.0,102427.0,29.32,28.880913,29.255297
2022-06-16,22:46:27,27.34,19.18,38.756,1024.33,1421201.262527216,0.548165,38.756001,0.0,524.336121,1498335.0,38.894737,30.215542,3.0,102433.0,29.34,31.084026,29.275285999999998
2022-06-16,22:51:27,27.33,19.18,39.458,1024.39,1404078.3612895852,0.570277,39.458,0.0,534.800354,1477024.0,39.601955,32.483765000000005,3.0,102439.0,29.33,33.700089,29.265285
2022-06-16,22:56:28,27.36,19.03,39.551,1024.39,1384826.8361462092,0.6089939999999999,39.550999,0.0,552.181702,1453175.0,39.650993,36.261421,3.0,102439.0,29.360001,38.045425,29.295285999999997
2022-06-16,23:01:28,26.47,19.03,38.016999999999996,1024.47,1545130.528617264,0.813711,38.016998,0.0,628.865601,1503341.0,38.080051,52.906887,3.0,102447.0,28.469999,57.216393,28.405285
2022-06-16,23:06:29,26.87,18.76,38.116,1024.47,1538852.7020959218,0.692391,38.116001000000004,0.0,586.142883,1496674.0,38.251202,43.721771000000004,3.0,102447.0,28.870001000000002,46.535717,28.805291999999998
2022-06-16,23:11:29,26.86,18.59,37.922,1024.37,1539634.6392026085,0.6864779999999999,37.922001,0.0,583.873291,1497504.0,38.070889,43.29111500000001,3.0,102437.0,28.860001,45.96833,28.795294
2022-06-16,23:16:29,26.89,18.59,38.215,1024.29,1539634.6392026085,0.658989,38.215,0.0,573.059265,1497504.0,38.35849,40.987675,3.0,102429.0,28.889999,43.264812,28.825279
2022-06-16,23:21:30,26.86,18.54,38.525999999999996,1024.31,1422535.723375339,0.642459,38.526001,0.0,566.336975,1500000.0,38.670399,39.566822,3.0,102431.0,28.860001,41.584244,28.795288
2022-06-16,23:26:30,26.82,18.54,38.567,1024.47,1419869.3030115876,0.638594,38.567001,0.0,564.74054,1496674.0,38.717319,39.265587,3.0,102447.0,28.82,41.185139,28.75528
2022-06-16,23:31:31,26.76,18.39,38.663000000000004,1024.49,1417212.8598992475,0.6320399999999999,38.662998,0.0,562.0104980000001,1493363.0,38.815907,38.711582,3.0,102449.0,28.76,40.502617,28.695292
2022-06-16,23:36:31,26.16,18.39,37.787,1024.55,1563467.985386001,0.674143,37.786999,0.0,579.075195,1522843.0,38.060787,42.546589000000004,3.0,102455.0,28.16,44.768799,28.095290999999996
2022-06-16,23:41:32,26.51,18.16,38.238,1024.45,1557040.5752733406,0.6744359999999999,38.237999,0.0,579.190308,1516002.0,38.368118,42.633438,3.0,102445.0,28.51,44.797581,28.445288
2022-06-16,23:46:32,25.88,18.16,38.724,1024.51,1564275.1446580803,0.6764140000000001,38.723999,0.0,579.965271,1523702.0,38.873775,42.868649,3.0,102451.0,27.879998999999998,44.991322,27.815278999999997
2022-06-16,23:51:33,25.71,18.43,38.537,1024.35,1608280.7484318719,0.65071,38.536999,0.0,569.7136230000001,1570681.0,38.693447,40.632862,3.0,102435.0,27.709999,42.428406,27.645298
2022-06-16,23:56:33,25.55,18.43,38.486,1024.29,1616862.8203348722,0.62561,38.486,0.0,559.304749,1579871.0,38.645534999999995,38.345852,3.0,102429.0,27.549999,39.826183,27.485284999999998
