date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-05,22:25:27,17.81,2.49,40.175,1024.16,1147727.7761426235,7.475592999999999,40.174999,0.0,2039.304932,1168831.0,40.344715,246.412125,2.0,102416.0,19.809998999999998,203.930496,19.745287
2022-03-05,22:30:28,17.8,2.49,40.27,1024.2,1149469.3957218614,7.592663000000001,40.27,0.0,2049.584473,1170859.0,40.415791,247.499207,2.0,102420.0,19.799999,204.958435,19.735292
2022-03-05,22:35:28,17.8,2.49,40.636,1024.18,1148597.9257276864,7.026095,40.63600200000001,0.0,1998.281738,1169844.0,40.817917,241.88185099999998,3.0,102418.0,19.799999,199.828171,19.735292
2022-03-05,22:40:29,17.78,2.41,40.854,1024.25,1139098.2475525648,7.3495,40.854,0.0,2028.051514,1158798.0,41.01935200000001,246.329453,3.0,102425.0,19.780001,202.805145,19.715294
2022-03-05,22:45:29,17.77,2.41,40.816,1024.27,1134831.9637563406,7.338192999999999,40.81600200000001,0.0,2027.032959,1153846.0,40.98328400000001,246.950348,3.0,102427.0,19.77,202.703293,19.705292
2022-03-05,22:50:29,17.78,2.42,40.753,1024.31,1129754.4179416557,7.322491,40.752998,0.0,2025.615845,1147959.0,40.93545200000001,246.520126,3.0,102431.0,19.780001,202.561584,19.715281
2022-03-05,22:55:30,17.8,2.42,41.645,1024.33,1119734.4273126195,7.573942999999999,41.645,0.0,2047.951416,1136364.0,41.812225,247.570816,2.0,102433.0,19.799999,204.79513500000002,19.735287
2022-03-05,23:00:30,17.78,2.4,41.54600000000001,1024.43,1105033.3250950635,7.875439999999997,41.521999,0.0,2073.77417,1133501.0,41.321682,246.42662,2.0,102445.0,19.959999,207.377426,19.895283
2022-03-05,23:05:36,17.82,2.4,41.729,1024.59,1086801.0757883273,10.056741,41.729,0.0,2235.514893,1098454.0,41.899536,248.808243,2.0,102459.0,19.82,223.551498,19.755289
2022-03-05,23:10:36,17.7,2.4,40.775,1024.68,1096237.8393175942,9.461456,40.775002,0.0,2195.150391,1109285.0,40.975742,244.258316,0.0,102468.0,19.700001,219.515045,19.635288
2022-03-05,23:15:37,17.64,2.36,41.668,1024.72,1101818.684077985,9.393222,41.667999,0.0,2190.362305,1115702.0,41.849876,244.44764700000002,3.0,102472.0,19.639999,219.03622400000003,19.575279000000002
2022-03-05,23:20:37,17.83,2.36,42.751999999999995,1024.72,1093863.317952672,8.179416999999999,42.754002,0.0,2098.827881,1106557.0,42.924614,234.847488,3.0,102472.0,19.83,209.882782,19.765285
2022-03-05,23:25:37,17.88,2.36,42.015,1024.76,1095445.1875724695,7.650060000000001,42.014998999999996,0.0,2054.566406,1108374.0,42.180054,230.512894,3.0,102476.0,19.879998999999998,205.456635,19.815304
2022-03-05,23:30:38,17.95,2.38,42.159,1024.74,1096237.8393175942,6.964867,42.159,0.0,1992.491577,1109285.0,42.337364,224.112976,3.0,102474.0,19.950001,199.249161,19.885286
2022-03-05,23:35:38,17.88,2.38,42.48,1024.76,1110704.3147935462,6.5022410000000015,42.48,0.0,1947.023315,1125938.0,42.647934,219.60613999999998,3.0,102476.0,19.879998999999998,194.702332,19.81529
2022-03-05,23:40:38,17.87,2.37,41.556999999999995,1024.76,1130597.517899619,5.828238,41.556999,0.0,1874.630615,1148936.0,41.738476,211.937378,3.0,102476.0,19.870001,187.463058,19.805286
2022-03-05,23:45:39,17.91,2.37,41.625,1024.78,1136534.6366591717,5.518877,41.625,0.0,1838.550415,1155822.0,41.768333,208.415115,3.0,102478.0,19.91,183.855042,19.845306
2022-03-05,23:50:39,18.02,2.37,41.2,1024.72,1133982.5389886168,5.684181,41.200001,0.0,1858.073975,1152861.0,41.371841,211.314468,3.0,102472.0,20.02,185.807404,19.955286
2022-03-05,23:55:39,17.83,2.37,42.098,1024.78,1128912.5744665195,5.5417819999999995,42.099998,0.0,1841.290405,1146984.0,42.288990000000005,210.00270099999997,3.0,102478.0,19.83,184.129044,19.765299
