date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-26,22:22:11,20.22,8.11,52.841,1024.12,1075994.81982894,11.105237,52.841,0.0,2301.121338,1086082.0,53.034283,183.108047,3.0,102412.0,22.219999,230.112137,22.155285
2022-04-26,22:27:11,20.23,7.94,53.808,1024.1,1043388.9306639768,13.254456,53.807999,0.0,2418.157715,1048951.0,54.019588,192.70687900000001,3.0,102410.0,22.23,241.815765,22.165289
2022-04-26,22:32:11,20.31,7.94,53.68600000000001,1024.08,1032016.8494394048,14.504053,53.686001,0.0,2477.7578120000007,1036071.0,53.891586,197.928711,3.0,102408.0,22.309999,247.775787,22.245287
2022-04-26,22:37:12,20.37,7.9,53.002,1024.14,1021578.383114288,15.665237,53.001999,0.0,2528.706299,1024279.0,53.210335,202.493698,3.0,102414.0,22.370001000000002,252.870636,22.305288
2022-04-26,22:42:12,20.41,7.9,53.008,1024.14,1001322.3770920854,17.994432,53.007999,0.0,2620.406738,1001484.0,53.221546,210.28051800000003,3.0,102414.0,22.41,262.04068,22.345284
2022-04-26,22:47:13,20.37,7.83,52.738,1024.16,999340.8693798513,19.398982999999998,52.737999,0.0,2670.126465,999260.0,52.939701,214.824219,3.0,102416.0,22.370001000000002,267.012634,22.305296
2022-04-26,22:52:13,20.27,7.83,52.747,1024.22,994094.9880707108,20.131567,52.747002,0.0,2694.648438,993377.0,52.95221700000001,217.41597,3.0,102422.0,22.27,269.464844,22.205294
2022-04-26,22:57:13,20.23,7.68,52.465,1024.27,1000000.49999999,20.104469,52.465,0.0,2693.7573239999997,1000000.0,52.67651,218.0186,3.0,102427.0,22.23,269.37573199999997,22.165285
2022-04-26,23:02:14,20.21,7.68,53.229,1024.25,990844.1885026528,20.721031,53.229,0.0,2713.740234,989736.0,53.435104,220.26664700000003,3.0,102425.0,22.209999,271.374023,22.145292
2022-04-26,23:07:14,20.17,7.68,52.592,1024.25,999340.8693798513,20.018181,52.591999,0.0,2690.911865,999260.0,52.822418000000006,219.122421,3.0,102425.0,22.17,269.091187,22.105301
2022-04-26,23:12:14,20.13,7.51,50.659,1024.27,1015416.0499131569,20.73768,50.659,0.0,2714.271484,1017332.0,50.844337,221.650436,3.0,102427.0,22.129999,271.427155,22.06529
2022-04-26,23:17:15,20.02,7.38,50.524,1024.27,997367.1885580134,26.794903,50.523998,0.0,2883.795166,997046.0,50.720046999999994,235.90893599999998,3.0,102427.0,22.02,288.37951699999996,21.955284
2022-04-26,23:22:15,20.04,7.38,52.132,1024.29,981218.116209062,24.769327,52.132,0.0,2831.794922,978970.0,52.355938,232.449051,3.0,102429.0,22.040001,283.179504,21.97529
2022-04-26,23:27:16,19.99,7.31,51.36600000000001,1024.35,1007984.5320982287,21.499411,51.366001000000004,0.0,2738.13501,1008969.0,51.57584,225.63453700000002,3.0,102435.0,21.99,273.81350699999996,21.925303
2022-04-26,23:32:16,19.84,7.31,50.843,1024.37,1030612.7455334669,16.941057,50.895,0.0,2580.501709,1049767.0,50.677872,213.575195,3.0,102437.0,22.08,258.050171,22.015301
2022-04-26,23:37:22,19.78,7.24,51.111,1024.43,1054280.250630808,15.124385,51.111,0.0,2505.462891,1061321.0,51.328922,208.143204,3.0,102443.0,21.780001000000002,250.54629500000001,21.715292
2022-04-26,23:42:22,19.73,7.24,50.6,1024.41,1084467.2162331457,12.517665,50.599998,0.0,2380.322754,1095779.0,50.803627,198.592178,3.0,102441.0,21.73,238.03227200000003,21.665293
2022-04-26,23:47:22,19.67,7.28,50.678,1024.49,1105033.3250950635,10.559239,50.678001,0.0,2267.77002,1119403.0,50.884838,189.995224,3.0,102449.0,21.67,226.777008,21.605293
2022-04-26,23:52:23,19.56,7.28,51.826,1024.53,1124722.1063891507,8.987627999999997,51.826,0.0,2161.162598,1142132.0,52.052063,181.817596,3.0,102453.0,21.559999,216.116272,21.495287
2022-04-26,23:57:23,19.48,7.28,52.211,1024.55,1141673.4497539564,7.742991,52.210999,0.0,2062.553955,1161790.0,52.443343999999996,174.251266,3.0,102455.0,21.48,206.255402,21.415302
