date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-05,22:24:22,16.39,10.21,63.221000000000004,1005.63,697459.726343047,3.858093,63.221001,0.0,1601.721191,732963.0,63.444679,249.043976,2.0,100563.0,18.389999,160.17211899999995,18.325285
2022-04-05,22:29:23,16.42,10.21,62.813,1005.61,700688.7043340246,3.7532669999999997,62.813,0.0,1583.498413,736968.0,63.044993999999996,246.508652,3.0,100561.0,18.42,158.34983799999995,18.355284
2022-04-05,22:34:23,16.48,10.21,62.176,1005.59,703293.4932715971,3.5020290000000003,62.175999,0.0,1537.664795,740204.0,62.427608,239.597656,3.0,100559.0,18.48,153.766479,18.415285
2022-04-05,22:39:24,16.42,10.2,60.925,1005.57,782946.23301086,3.271001,60.924999,0.0,1492.517578,762712.0,61.176067,232.82257099999998,3.0,100557.0,18.42,149.251755,18.355286
2022-04-05,22:44:24,16.47,10.2,62.225,1005.4,778120.6814220597,3.127327,62.224998,0.0,1462.803223,757576.0,62.475498,228.591476,3.0,100540.0,18.469999,146.280319,18.405279
2022-04-05,22:49:24,16.4,10.18,61.916,1005.42,785381.5230432003,2.9220200000000003,61.921001000000004,0.0,1417.883057,765306.0,62.170970999999994,221.712067,3.0,100542.0,18.4,141.7883,18.335295000000002
2022-04-05,22:54:25,16.3,10.18,61.7,1005.39,797788.8063870319,2.7991490000000003,61.700001,0.0,1389.463867,778547.0,61.977341,217.563675,3.0,100539.0,18.299999,138.946381,18.235291
2022-04-05,22:59:25,16.27,10.18,61.971,1005.4,795693.7740362595,2.741524,61.971001,0.0,1375.7028810000006,776308.0,62.24593,215.891281,3.0,100540.0,18.27,137.57028200000002,18.205296
2022-04-05,23:04:25,16.19,10.22,61.92,1005.35,800740.4545026695,2.621259,61.919998,0.0,1346.0271,781702.0,62.194653,211.511093,3.0,100535.0,18.190001,134.602707,18.125284
2022-04-05,23:09:26,16.07,10.19,61.967,1005.39,808000.4968749919,2.5504860000000003,61.966999,0.0,1327.920532,789474.0,62.25103000000001,209.10818500000002,3.0,100539.0,18.07,132.792053,18.005285
2022-04-05,23:14:26,16.15,10.19,62.379,1005.4,818035.0542369547,2.310612,62.379002,0.0,1262.580078,800237.0,62.57074,198.543839,3.0,100540.0,18.15,126.258003,18.085285
2022-04-05,23:19:26,16.04,10.15,61.924,1005.39,827869.3495885021,2.119294,61.924,0.0,1205.404175,810811.0,62.17056700000001,189.29882800000001,3.0,100539.0,18.040001,120.540421,17.975281
2022-04-05,23:24:27,16.03,10.15,61.534,1005.31,845424.6045104369,1.858811,61.534,0.0,1118.646973,829748.0,61.80116999999999,174.922302,3.0,100531.0,18.030001,111.864693,17.965301999999994
2022-04-05,23:29:27,15.98,10.15,61.655,1005.29,848264.7751228319,1.7851240000000002,61.654999,0.0,1091.88855,832819.0,61.927139000000004,170.79925500000004,3.0,100529.0,17.98,109.18885,17.915297
2022-04-05,23:34:28,16.06,10.05,61.626999999999995,1005.27,854966.6374570556,1.602857,61.626999,0.0,1020.641541,840075.0,61.827827,158.921646,3.0,100527.0,18.059999,102.064156,17.995291
2022-04-05,23:39:28,15.96,10.05,61.678,1005.19,868693.1582527538,1.490867,61.678001,0.0,972.726562,854971.0,61.920048,151.043915,3.0,100519.0,17.959999,97.27265899999999,17.895296
2022-04-05,23:44:28,16.1,10.05,61.542,1005.15,869191.5476236446,1.392305,61.542,0.0,927.479736,855513.0,61.794628,143.559784,3.0,100515.0,18.1,92.747971,18.035286
2022-04-05,23:49:29,15.94,10.15,61.82899999999999,1005.09,867201.4135359349,1.444509,61.828998999999996,0.0,951.8302,853350.0,62.028843,148.24563600000005,3.0,100509.0,17.940001000000006,95.183022,17.875298
2022-04-05,23:54:29,15.87,10.15,61.6,1005.03,865714.7833725199,1.493039,61.599998,0.0,973.689697,851735.0,61.941425,152.52563500000005,3.0,100503.0,17.870001000000006,97.368973,17.805281
2022-04-05,23:59:29,15.870000000000001,10.15,61.646,1004.97,854966.6374570556,1.678418,61.646,0.0,1051.114258,840075.0,61.888622,166.661591,3.0,100497.0,17.870001000000002,105.111427,17.805286
