date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-12,22:38:21,14.43,9.49,60.69,1004.74,478346.42534475273,69.180389,60.689999,0.0,3511.2619630000013,475883.0,60.945297,245.644104,3.0,100474.0,16.43,351.12619,16.365297
2023-03-12,22:43:21,14.38,9.46,60.625,1004.6,478951.9265277704,68.533386,60.625,0.0,3505.045898,476555.0,60.87701800000001,245.973114,3.0,100460.0,16.379998999999998,350.504578,16.315292000000003
2023-03-12,22:48:22,14.31,9.46,60.724,1004.6,477140.0043244525,68.923294,60.723999,0.0,3508.798828,474543.0,60.98139200000001,246.983841,3.0,100460.0,16.309998999999998,350.879883,16.245304
2023-03-12,22:53:22,14.3,9.4,60.663000000000004,1004.51,478648.98444315756,66.270256,60.662998,0.0,3482.831787,476219.0,60.915161,245.962662,3.0,100451.0,16.299999,348.283173,16.235298
2023-03-12,22:58:23,14.29,9.4,60.619,1004.39,477742.453205156,66.596039,60.618999,0.0,3486.0756840000013,475212.0,60.848395999999994,246.937119,3.0,100439.0,16.290001,348.607574,16.2253
2023-03-12,23:03:23,14.25,9.32,60.618,1004.27,479558.9625680624,65.402084,60.618,0.0,3474.10791,477230.0,60.84441,246.871796,3.0,100427.0,16.25,347.410797,16.185291
2023-03-12,23:08:23,14.2,9.32,60.823,1004.25,479558.9625680624,64.920624,60.823002,0.0,3469.219971,477230.0,61.10556,247.293015,3.0,100425.0,16.200001,346.92199700000015,16.135298000000002
2023-03-12,23:13:24,14.18,9.15,60.855,1004.07,476239.174531838,66.427971,60.855,0.0,3484.404053,473543.0,61.107475,249.104431,3.0,100407.0,16.18,348.440399,16.115299
2023-03-12,23:18:24,14.170000000000002,9.15,60.85,1004.04,475043.3460731932,68.240967,60.849998,0.0,3502.2170409999994,472217.0,61.093227,249.845383,3.0,100404.0,16.17,350.22171000000014,16.105297
2023-03-12,23:23:25,14.13,9.05,60.817,1004.02,474150.4083755303,68.723427,60.817001,0.0,3506.877686,471227.0,61.068008,249.685715,2.0,100402.0,16.129998999999998,350.687775,16.06529
2023-03-12,23:28:25,14.07,9.05,60.972,1003.9,468572.17405393935,72.04692800000002,60.972,0.0,3538.1201170000004,465052.0,61.239697,250.0,2.0,100390.0,16.07,353.81201200000015,16.005302
2023-03-12,23:33:26,14.06,9.02,60.90600000000001,1003.76,468572.17405393935,73.76349599999998,60.905998,0.0,3553.696777,465052.0,61.172844,249.925003,2.0,100376.0,16.059998999999998,355.36969,15.995298000000002
2023-03-12,23:38:26,14.02,9.02,61.099,1003.6,462274.9370219522,79.199715,61.098999,0.0,3600.7373049999997,458102.0,61.361034,250.09111000000001,2.0,100360.0,16.02,360.07372999999984,15.955298999999998
2023-03-12,23:43:26,14.0,9.04,61.21,1003.47,459468.1705035095,82.86319,61.209999,0.0,3630.650879,455011.0,61.46539300000001,250.0,2.0,100347.0,16.0,363.065094,15.935297
2023-03-12,23:48:27,13.97,9.04,61.363,1003.29,456419.8324645671,88.058983,61.362999,0.0,3670.882568,451658.0,61.635487,249.60131800000002,2.0,100329.0,15.97,367.088257,15.905285999999998
2023-03-12,23:53:27,13.96,9.06,61.51,1003.17,448839.9145877411,98.085609,61.509998,0.0,3742.218018,443344.0,61.764805,250.0,2.0,100317.0,15.96,374.221802,15.89529
2023-03-12,23:58:28,13.94,9.06,61.56,1003.04,445667.90453364514,105.316048,61.560001,0.0,3789.2695310000004,439873.0,61.833538,249.462875,2.0,100304.0,15.94,378.926941,15.875285
