date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-02,22:44:10,23.76,20.63,35.503,1012.0,2195652.6782397213,0.5339010000000001,35.502998,0.0,517.359192,2222222.0,35.65097,34.661678,1.0,101200.0,25.76,29.339802,25.69529
2022-09-02,22:49:10,24.23,20.63,35.986,1012.04,2170487.609744153,0.50969,35.986,0.0,505.079346,2193339.0,36.065247,27.80006400000001,1.0,101204.0,26.23,26.269834999999997,26.1653
2022-09-02,22:54:10,24.31,20.63,35.534,1011.98,2151989.1396578904,0.571873,35.534,0.0,535.539917,2172164.0,35.614544,43.899143,1.0,101198.0,26.309999,33.884972,26.245298
2022-09-02,22:59:11,24.36,20.48,35.157,1011.92,2159658.379452856,0.583967,35.157001,0.0,541.077576,2180937.0,35.300526,46.918137,1.0,101192.0,26.360001,35.26939,26.295284000000002
2022-09-02,23:04:11,23.87,20.48,34.944,1011.92,2194062.77800311,0.623071,34.944,0.0,558.2286379999998,2220395.0,35.04649000000001,56.182579,1.0,101192.0,25.870001,39.55715900000001,25.805296
2022-09-02,23:09:11,23.59,20.22,35.126999999999995,1011.92,2202035.3882017443,0.618634,35.126999,0.0,556.337708,2229562.0,35.262828999999996,55.281662,1.0,101192.0,25.59,39.084431,25.525295
2022-09-02,23:14:12,23.46,20.22,35.143,1011.94,2211679.336832051,0.631051,35.143002,0.0,561.596436,2240664.0,35.25967,58.23126600000001,1.0,101194.0,25.459999,40.399101,25.3953
2022-09-02,23:19:12,23.53,20.16,34.722,1011.92,2237814.390145856,0.595345,34.722,0.0,546.1834719999998,2270816.0,34.847621999999994,50.008926,1.0,101192.0,25.530001000000002,36.545868,25.465281
2022-09-02,23:24:13,23.42,20.16,34.677,1011.92,2251114.918769234,0.600176,34.676998,0.0,548.3223879999998,2286198.0,34.822361,51.26556400000001,1.0,101192.0,25.42,37.080593,25.355288
2022-09-02,23:29:13,23.4,20.16,34.952,1011.88,2241124.765797717,0.587516,34.952,0.0,542.680664,2274642.0,35.109497,48.281067,1.0,101188.0,25.4,35.670158,25.335285
2022-09-02,23:34:14,23.38,20.01,34.659,1011.86,2257824.64893305,0.5870000000000001,34.659,0.0,542.44812,2293968.0,34.783871000000005,48.237076,1.0,101186.0,25.379999,35.612034,25.315304
2022-09-02,23:39:14,23.8,20.01,35.235,1011.81,2182997.622179117,0.610468,35.23500100000001,0.0,552.821594,2207686.0,35.40055800000001,54.02456700000001,1.0,101181.0,25.799999,38.205399,25.735292
2022-09-02,23:44:14,24.04,19.94,35.064,1011.77,2139831.0114881867,0.7378600000000001,35.063999,0.0,602.9729,2158273.0,35.131508000000004,81.779572,1.0,101177.0,26.040001,50.74322100000001,25.975307
2022-09-02,23:49:15,24.12,19.94,34.85,1011.73,2110028.357491482,0.812819,34.849998,0.0,628.5755,2124312.0,34.989643,96.148262,1.0,101173.0,26.120001000000002,57.143875,26.055296
2022-09-02,23:54:15,24.22,19.94,34.663000000000004,1011.75,2099792.6019025627,0.828101,34.662997999999995,0.0,633.504272,2112676.0,34.814342,99.120644,1.0,101175.0,26.219999,58.376072,26.155285
2022-09-02,23:59:16,24.36,19.77,34.568,1011.71,2099792.6019025627,0.8100890000000001,34.568001,0.0,627.685059,2112676.0,34.716105999999996,96.006622,0.0,101171.0,26.360001,56.921265000000005,26.295288
