date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-05,22:29:46,19.12,14.29,61.553,1017.67,552367.8402586519,40.337463,61.553001,0.0,3154.407227,559606.0,61.843098,174.646057,3.0,101767.0,21.120001000000002,315.440735,21.055294
2022-10-05,22:34:47,19.09,14.1,61.167,1017.67,569837.2896743059,30.695585,61.167,0.0,2973.702148,579816.0,61.410896,165.824371,3.0,101767.0,21.09,297.370209,21.025295
2022-10-05,22:39:47,18.99,14.1,61.067,1017.65,591668.4103625576,23.200429999999997,61.067001,0.0,2788.507812000001,605319.0,61.288971,156.705399,3.0,101765.0,20.99,278.850769,20.925297
2022-10-05,22:44:48,18.97,14.12,60.956,1017.67,616743.1716535715,17.340918,60.956001,0.0,2595.93457,634958.0,61.228836,147.13896200000005,3.0,101767.0,20.969999,259.59344500000003,20.905296
2022-10-05,22:49:48,19.0,14.12,60.905,1017.77,626962.6030909731,13.853643,60.904999,0.0,2447.406982,647146.0,61.14751800000001,139.803482,3.0,101777.0,21.0,244.740692,20.935297
2022-10-05,22:54:49,18.94,14.09,61.233000000000004,1017.87,636454.0397144324,12.079521000000002,61.233002,0.0,2356.752686,658521.0,61.470367,135.454681,3.0,101787.0,20.940001,235.675278,20.875294
2022-10-05,22:59:49,18.89,14.09,61.628,1017.99,642942.9459800221,10.825855,61.627998,0.0,2284.2658690000007,666330.0,61.918877,132.027008,3.0,101799.0,20.889999,228.42659,20.825295999999998
2022-10-05,23:04:49,18.91,14.02,61.352,1018.04,646789.6102870741,10.049423,61.352001,0.0,2235.033447,670971.0,61.592918,129.800751,3.0,101804.0,20.91,223.503342,20.845297
2022-10-05,23:09:50,18.64,14.02,61.526,1018.2,652928.2473884496,9.539601,61.526001,0.0,2200.591797,678396.0,61.89387900000001,128.33862299999998,3.0,101820.0,20.639999,220.059174,20.575295999999998
2022-10-05,23:14:50,18.39,14.03,61.222,1018.28,668501.6128078396,8.831814999999997,61.222,0.0,2149.593506,697338.0,61.438934,125.991302,3.0,101828.0,20.389999,214.959351,20.325296
2022-10-05,23:19:51,18.2,14.03,60.00899999999999,1018.47,693624.0201330427,7.303215,60.008998999999996,0.0,2023.87207,728213.0,60.30088000000001,119.636246,3.0,101847.0,20.200001,202.38720700000002,20.135296
2022-10-05,23:24:51,17.89,14.16,60.103,1018.72,777721.2357374538,6.0580110000000005,60.103001,0.0,1900.209961,757151.0,60.317780000000006,113.351494,3.0,101872.0,19.889999,190.020996,19.825293
2022-10-05,23:29:52,18.07,14.18,59.312,1018.78,814954.7734549958,4.272896,59.312,0.0,1669.276001,796930.0,59.493033999999994,101.25174,3.0,101878.0,20.07,166.927597,20.005295
2022-10-05,23:34:52,17.85,14.18,59.01,1018.91,852081.4873373761,3.224207,59.009998,0.0,1482.985596,836950.0,59.266949,91.474045,3.0,101891.0,19.85,148.298553,19.785297
2022-10-05,23:39:53,17.76,14.44,58.272,1019.13,883382.4221230806,2.479508,58.271999,0.0,1309.2495119999999,870968.0,58.556442000000004,82.306473,3.0,101913.0,19.76,130.924957,19.695295
2022-10-05,23:44:53,17.81,14.45,58.31100000000001,1019.13,913201.2217306094,1.96511,58.311001,0.0,1155.435547,903614.0,58.56303000000001,74.155289,3.0,101913.0,19.809999,115.543556,19.745295
2022-10-05,23:49:53,17.82,14.49,57.966,1019.27,935185.6839641936,1.57924,57.966,0.0,1010.821594,927835.0,58.227497,66.448318,3.0,101927.0,19.82,101.082161,19.755295
2022-10-05,23:54:54,17.69,14.49,58.016999999999996,1019.34,966199.4789339664,1.291173,58.016998,0.0,877.594116,962224.0,58.293758,59.30884200000001,3.0,101934.0,19.690001,87.759415,19.625294
2022-10-05,23:59:54,17.69,14.6,57.838,1019.31,975531.7293968172,1.141217,57.838001,0.0,795.92395,972622.0,58.052277000000004,54.949448,3.0,101931.0,19.690001000000002,79.592392,19.625284
