date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-15,22:48:45,18.81,1.67,50.692,1009.96,15135.969939287383,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,22:53:45,18.74,1.67,49.056999999999995,1009.92,15233.366787656232,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,22:58:45,18.65,1.67,49.75899999999999,1009.96,15262.830747206292,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,23:03:45,18.54,1.61,50.223,1009.96,15292.408908152202,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,23:08:46,18.42,1.61,50.256,1010.0,15322.101935744831,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,23:13:46,18.32,1.61,50.437,1010.0,15351.910500412097,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,23:18:46,18.17,1.61,51.371,1010.08,15391.836146198886,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,23:23:47,18.03,1.61,51.643,1010.12,15361.872480168377,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,23:28:47,17.89,1.61,51.617,1010.17,15312.191455642513,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,23:33:48,17.75,1.95,51.925,1010.21,15322.101935744831,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,23:38:48,17.65,1.95,51.89,1010.29,15351.910500412097,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,23:43:48,17.54,1.95,52.038999999999994,1010.29,15322.101935744831,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,23:48:48,17.42,1.86,52.152,1010.35,15371.84739756096,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,23:53:49,17.32,1.86,52.248999999999995,1010.33,15312.191455642513,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,23:58:49,17.21,1.86,52.446,1010.39,15312.191455642513,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
