date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-22,22:27:41,20.49,12.89,60.874,1014.51,702640.4821172795,26.071461,60.874001,0.0,2865.688721,739392.0,61.11720699999999,188.67486599999998,3.0,101451.0,22.49,286.568878,22.425293
2022-10-22,22:32:41,20.46,12.81,60.753,1014.57,703293.4932715971,25.450888,60.752998,0.0,2849.752197,740204.0,60.992897,188.230484,3.0,101457.0,22.459999,284.9752200000001,22.395292
2022-10-22,22:37:42,20.4,12.81,60.797,1014.61,769426.6010479572,23.503098,60.797001,0.0,2797.082031,748337.0,61.01858100000001,185.468826,3.0,101461.0,22.4,279.708191,22.3353
2022-10-22,22:42:42,20.44,12.78,60.821999999999996,1014.71,770992.862855586,22.211287,60.821999,0.0,2759.68457,750000.0,61.061211,183.672241,3.0,101471.0,22.440001,275.96844500000003,22.375294
2022-10-22,22:47:42,20.37,12.78,60.937,1014.71,772959.6801383924,21.651783,60.937,0.0,2742.807129,752089.0,61.18245699999999,183.169296,3.0,101471.0,22.370001000000002,274.28070099999997,22.305294
2022-10-22,22:52:43,20.35,12.78,60.745,1014.71,778920.8050144822,20.724848,60.744999,0.0,2713.862061,758427.0,60.985165,181.876633,3.0,101471.0,22.35,271.3862,22.285301
2022-10-22,22:57:43,20.31,12.8,60.70399999999999,1014.79,784161.9872738696,19.425615,60.703998999999996,0.0,2671.033936,764007.0,60.957466000000004,179.6828,3.0,101479.0,22.309998999999998,267.103394,22.245296
2022-10-22,23:02:44,20.27,12.77,60.542,1014.81,795276.087271544,18.015976,60.542,0.0,2621.198486,775862.0,60.78897900000001,177.029709,3.0,101481.0,22.27,262.119843,22.205294
2022-10-22,23:07:44,20.23,12.81,60.416,1014.73,792779.1466122925,17.281237,60.416,0.0,2593.653809,773196.0,60.654532999999994,175.786957,3.0,101473.0,22.23,259.365387,22.165295
2022-10-22,23:12:45,20.22,12.81,60.298,1014.65,809727.9153892711,15.876775,60.298,0.0,2537.57959,791325.0,60.518753,172.68133500000005,3.0,101465.0,22.219999,253.757965,22.155296
2022-10-22,23:17:45,20.21,12.87,60.485,1014.67,808431.660167432,14.843785,60.485001000000004,0.0,2493.074463,789936.0,60.726078,170.315948,3.0,101467.0,22.209999,249.30744900000002,22.145294
2022-10-22,23:22:46,20.18,12.83,60.503,1014.65,822476.0670914055,13.818681,60.502998,0.0,2445.735352,805009.0,60.74049,167.749649,3.0,101465.0,22.18,244.573532,22.115299
2022-10-22,23:27:46,20.18,12.82,60.31,1014.69,823370.062287854,13.011927,60.310001,0.0,2405.940918,805970.0,60.580349,165.655655,3.0,101469.0,22.18,240.59408599999998,22.115292
2022-10-22,23:32:46,20.16,12.86,60.31800000000001,1014.59,829682.8629804506,12.403289,60.318001,0.0,2374.2502440000007,812763.0,60.562283,164.06153899999995,3.0,101459.0,22.16,237.425034,22.095295
2022-10-22,23:37:47,20.16,12.86,60.405,1014.53,834711.2410224556,11.701274,60.404999,0.0,2335.707031,818182.0,60.655533,162.002136,3.0,101453.0,22.16,233.570694,22.095295
2022-10-22,23:42:47,20.17,12.83,60.25100000000001,1014.59,835632.0471505006,11.256139,60.250999,0.0,2310.050049,819175.0,60.515553,160.792603,3.0,101459.0,22.17,231.005005,22.105297
2022-10-22,23:47:48,20.14,12.83,60.21,1014.55,842603.3894308155,10.660272,60.209998999999996,0.0,2274.06958,826699.0,60.470055,158.89858999999996,3.0,101455.0,22.139999,227.406952,22.075293
2022-10-22,23:52:48,20.17,12.84,60.177,1014.61,848739.993212258,9.880409,60.176998,0.0,2223.812988,833333.0,60.428612,156.035233,3.0,101461.0,22.17,222.381302,22.105293
2022-10-22,23:57:49,20.1,12.84,60.207,1014.57,851602.5210630904,9.457577,60.207001,0.0,2194.87915,836431.0,60.482853000000006,154.558762,3.0,101457.0,22.1,219.487915,22.035295
