date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-11,22:27:19,19.0,11.63,37.108,1011.98,1634304.7011002344,1.300912,37.108002,0.0,882.5650019999997,1598579.0,37.268822,110.05558,3.0,101198.0,21.0,88.2565,20.935297
2022-03-11,22:32:20,19.04,11.63,37.501,1012.04,1634304.7011002344,1.25928,37.500999,0.0,861.048584,1598579.0,37.631096,107.462524,3.0,101204.0,21.040001,86.104858,20.975285
2022-03-11,22:37:20,19.07,11.63,37.506,1012.0,1636953.4923936625,1.207529,37.506001,0.0,833.288269,1601423.0,37.648163000000004,104.004738,3.0,101200.0,21.07,83.328827,21.005285
2022-03-11,22:42:21,19.12,11.53,37.637,1011.98,1632543.5974062984,1.186288,37.637001,0.0,821.547546,1596688.0,37.779888,102.696175,3.0,101198.0,21.120001,82.15475500000002,21.055298
2022-03-11,22:47:21,19.15,11.53,37.814,1012.02,1629909.04691,1.1906139999999998,37.813999,0.0,823.955566,1593861.0,37.985706,103.308449,3.0,101202.0,21.15,82.395554,21.0853
2022-03-11,22:52:21,19.18,11.42,37.843,1012.06,1621188.2947777172,1.192149,37.842999,0.0,824.807983,1584507.0,37.999443,103.714073,3.0,101206.0,21.18,82.480797,21.115303
2022-03-11,22:57:22,19.16,11.42,37.681,1012.02,1614278.5970850757,1.20854,37.681,0.0,833.841858,1577103.0,37.844871999999995,105.245575,3.0,101202.0,21.16,83.384186,21.095295
2022-03-11,23:02:22,19.17,11.42,37.717,1012.02,1621188.2947777172,1.212886,37.716999,0.0,836.216553,1584507.0,37.866165,105.870583,3.0,101202.0,21.17,83.621658,21.105293
2022-03-11,23:07:23,19.25,11.22,37.666,1011.98,1610845.7887421187,1.212085,37.666,0.0,835.7792969999997,1573427.0,37.813053000000004,106.110031,3.0,101198.0,21.25,83.577927,21.185295
2022-03-11,23:12:23,19.21,11.22,37.806,1011.98,1615139.0864898434,1.200829,37.806,0.0,829.6072389999997,1578025.0,37.954163,105.54599,3.0,101198.0,21.209999,82.960724,21.145283
2022-03-11,23:17:23,19.15,11.27,37.767,1012.0,1615139.0864898434,1.22835,37.766998,0.0,844.5972289999999,1578025.0,37.896,107.928215,3.0,101200.0,21.15,84.459724,21.085283
2022-03-11,23:22:24,19.13,11.27,37.593,1012.0,1624665.3732148341,1.198349,37.592999,0.0,828.239868,1588235.0,37.742676,105.937088,3.0,101200.0,21.129999,82.82399000000002,21.065285
2022-03-11,23:27:24,19.29,11.27,37.841,1012.02,1604023.7863503094,1.1943350000000001,37.841,0.0,826.020203,1566125.0,37.968399,105.90918700000002,3.0,101202.0,21.290001,82.60202,21.225292
2022-03-11,23:32:25,19.16,11.19,37.663000000000004,1012.0,1618590.2373719376,1.225557,37.662998,0.0,843.091553,1581722.0,37.831989,108.600586,3.0,101200.0,21.16,84.309158,21.095299
2022-03-11,23:37:25,19.14,11.19,37.52,1012.02,1622924.9716082232,1.221125,37.52,0.0,840.694702,1586369.0,37.683098,108.55248300000001,3.0,101202.0,21.139999,84.069473,21.075295999999998
2022-03-11,23:42:25,18.99,10.78,37.376,1012.04,1629032.7519779287,1.259565,37.375999,0.0,861.1981199999999,1592920.0,37.526714,111.753624,3.0,101204.0,20.99,86.119812,20.925285
2022-03-11,23:47:26,18.88,10.78,37.427,1012.04,1636953.4923936625,1.239055,37.426998,0.0,850.337524,1601423.0,37.584732,110.510674,3.0,101204.0,20.879998999999998,85.033752,20.81529
2022-03-11,23:52:26,18.88,10.78,37.461999999999996,1012.02,1636953.4923936625,1.229244,37.46200200000001,0.0,845.0787960000001,1601423.0,37.620651,110.059715,3.0,101202.0,20.879999,84.50788100000003,20.815294
2022-03-11,23:57:27,18.84,10.72,37.625,1012.08,1636069.6084739175,1.210676,37.625,0.0,835.009766,1600474.0,37.778003999999996,108.916451,3.0,101208.0,20.84,83.500977,20.775285999999998
