date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-09,22:27:35,21.24,10.86,43.941,1016.03,1742381.174029941,3.6882919999999997,43.94100200000001,0.0,1571.945923,1715375.0,44.11153,186.309464,3.0,101603.0,23.24,157.194595,23.175299
2022-10-09,22:32:36,21.26,10.81,44.004,1015.97,1719637.2715346073,4.049919,44.004002,0.0,1633.821289,1690670.0,44.17625,194.44014,3.0,101597.0,23.26,163.382126,23.195299
2022-10-09,22:37:36,21.26,10.8,44.084,1015.87,1700337.1952048184,4.37591,44.084,0.0,1685.0354,1669759.0,44.262249,201.344727,3.0,101587.0,23.26,168.50354,23.195292000000002
2022-10-09,22:42:37,21.26,10.8,44.146,1015.85,1686144.0672909552,4.592253,44.146,0.0,1716.9584960000002,1654412.0,44.331886,205.884445,3.0,101585.0,23.26,171.695847,23.195297
2022-10-09,22:47:37,21.27,10.75,44.187,1015.87,1672185.9249425374,4.809904,44.187,0.0,1747.591675,1639344.0,44.359982,210.27996800000003,3.0,101587.0,23.27,174.759171,23.205296
2022-10-09,22:52:38,21.28,10.75,44.355,1015.85,1661184.7048575368,4.9793660000000015,44.355,0.0,1770.497437,1627486.0,44.511967,213.763657,3.0,101585.0,23.280001,177.049744,23.215296
2022-10-09,22:57:38,21.28,10.75,44.31100000000001,1015.71,1648531.5061338425,5.2092160000000005,44.311001,0.0,1800.35022,1613867.0,44.486359,218.174225,3.0,101571.0,23.280001000000002,180.035019,23.2153
2022-10-09,23:02:38,21.27,10.75,44.435,1015.65,1646739.6245757162,5.284996,44.435001,0.0,1809.904297,1611940.0,44.608749,220.066681,3.0,101565.0,23.27,180.990433,23.205296
2022-10-09,23:07:39,21.28,10.68,44.305,1015.61,1643167.5222940925,5.459351,44.305,0.0,1831.3764649999998,1608100.0,44.492794,223.446548,3.0,101561.0,23.280001000000002,183.13765,23.215298
2022-10-09,23:12:39,21.27,10.68,44.255,1015.55,1638724.128434129,5.486279,44.255001,0.0,1834.631348,1603325.0,44.429119,224.538803,3.0,101555.0,23.27,183.463135,23.205301
2022-10-09,23:17:40,21.26,10.68,44.219,1015.49,1644059.094214604,5.4934910000000015,44.219002,0.0,1835.500366,1609058.0,44.39209,225.331528,3.0,101549.0,23.26,183.550034,23.195299
2022-10-09,23:22:40,21.24,10.61,44.162,1015.51,1629909.04691,5.661539,44.161999,0.0,1855.433472,1593861.0,44.334915,228.546127,3.0,101551.0,23.24,185.54335,23.175297
2022-10-09,23:27:41,21.22,10.61,44.164,1015.49,1633423.6745622358,5.592045,44.164001,0.0,1847.263184,1597633.0,44.338825,228.214462,3.0,101549.0,23.219998999999998,184.726318,23.155289
2022-10-09,23:32:41,21.19,10.52,44.174,1015.49,1639610.8836589647,5.513107,44.174,0.0,1837.858398,1604278.0,44.34705,227.715897,3.0,101549.0,23.190001,183.785843,23.125307
2022-10-09,23:37:42,21.16,10.47,44.146,1015.45,1644059.094214604,5.491651,44.146,0.0,1835.2789309999998,1609058.0,44.325848,228.088226,3.0,101545.0,23.16,183.527893,23.095303
2022-10-09,23:42:42,21.14,10.44,44.12600000000001,1015.47,1641387.2763033463,5.3982980000000005,44.125999,0.0,1823.936768,1606187.0,44.30928400000001,227.336685,3.0,101547.0,23.139999,182.393677,23.075293
2022-10-09,23:47:42,21.12,10.4,44.121,1015.39,1644059.094214604,5.382555,44.120998,0.0,1822.0048829999998,1609058.0,44.296356,227.79383900000002,3.0,101539.0,23.120001000000002,182.20048500000001,23.055296
2022-10-09,23:52:43,21.1,10.36,44.105,1015.39,1646739.6245757162,5.234559,44.105,0.0,1803.560791,1611940.0,44.277885,226.116623,3.0,101539.0,23.1,180.356079,23.035295
2022-10-09,23:57:43,21.07,10.38,44.354,1015.37,1604023.7863503094,6.306387,44.354,0.0,1926.7912600000002,1566125.0,44.534782,242.833984,3.0,101537.0,23.07,192.679123,23.005299
