date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-16,23:07:31,15.239999999999998,-2.24,50.653,1022.01,1197628.9632657128,8.015386999999999,50.653,0.0,2085.426514,1227273.0,50.871646999999996,169.797226,3.0,102201.0,17.24,208.54264799999999,17.175295000000002
2022-12-16,23:12:32,15.16,-2.37,50.652,1022.05,1202381.4572826677,8.100612,50.652,0.0,2092.42334,1232877.0,50.846512,170.854523,3.0,102205.0,17.16,209.242325,17.095292999999998
2022-12-16,23:17:32,15.09,-2.31,50.767,1022.07,1193853.932557858,8.410185,50.766998,0.0,2117.233398,1222826.0,50.975769,173.335129,3.0,102207.0,17.09,211.72332799999998,17.025295
2022-12-16,23:22:33,15.07,-2.36,50.824,1022.19,1191975.3275834708,8.440851,50.824001,0.0,2119.641113,1220615.0,51.029293,174.05076599999995,3.0,102219.0,17.07,211.964111,17.005297
2022-12-16,23:27:33,14.98,-2.36,50.848,1022.23,1183594.2543772042,8.885036,50.848,0.0,2153.567871,1210762.0,51.084785,177.29222099999996,3.0,102223.0,16.98,215.356796,16.915295
2022-12-16,23:32:34,14.98,-2.62,51.019,1022.29,1180826.6929215605,8.995455,51.019001,0.0,2161.738525,1207513.0,51.228821,178.49482700000004,3.0,102229.0,16.98,216.173843,16.915295
2022-12-16,23:37:34,14.98,-2.62,51.05,1022.33,1176242.7402006765,9.296885000000001,51.049999,0.0,2183.54248,1202137.0,51.257862,180.784943,3.0,102233.0,16.98,218.35424799999998,16.915293
2022-12-16,23:42:35,14.920000000000002,-2.62,51.178000000000004,1022.4,1169884.6738875972,9.448876,51.178001,0.0,2194.270264,1194690.0,51.393105,182.18454,3.0,102240.0,16.92,219.427032,16.855295
2022-12-16,23:47:35,14.78,-2.62,51.118,1022.44,1180826.6929215605,9.286777,51.118,0.0,2182.822754,1207513.0,51.29565,181.791107,3.0,102244.0,16.780001000000002,218.282288,16.715296
2022-12-16,23:52:35,14.78,-2.38,51.118,1022.48,1173509.4119249082,9.88198,51.118,0.0,2223.918213,1198934.0,51.311707,185.669876,3.0,102248.0,16.780001000000002,222.391815,16.715298
2022-12-16,23:57:36,14.71,-2.44,51.277,1022.48,1147727.7761426237,11.433367,51.277,0.0,2320.384766,1168831.0,51.497734,194.113541,3.0,102248.0,16.709999,232.038467,16.645292
