date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-20,22:38:23,15.4,9.16,64.923,1017.13,255239.9056547755,90.58738699999999,64.929001,0.0,3689.609131,256119.0,65.191124,249.16305499999999,3.0,101713.0,17.4,368.96090699999996,17.335285
2023-03-20,22:43:23,15.38,9.08,64.91,1017.11,254716.1048340671,89.29068000000002,64.910004,0.0,3680.071289,255527.0,65.176216,249.297409,3.0,101711.0,17.379998999999998,368.007141,17.315289
2023-03-20,22:48:24,15.38,9.1,64.979,1017.05,252813.75788792953,94.283264,64.978996,0.0,3716.062988,253381.0,65.24472,250.0,2.0,101705.0,17.379998999999998,371.606293,17.31529
2023-03-20,22:53:24,15.35,9.1,64.69,1017.01,252813.75788792953,93.1353,64.690002,0.0,3707.958984,253381.0,64.961113,249.312012,3.0,101701.0,17.35,370.795898,17.28529
2023-03-20,22:58:25,15.27,9.1,65.193,1016.97,252985.5235312229,93.52813,65.193001,0.0,3710.743408,253575.0,65.433357,249.82739300000003,2.0,101697.0,17.27,371.074341,17.205289999999998
2023-03-20,23:03:25,15.3,9.1,65.633,1016.97,250601.84389489872,94.639786,65.633003,0.0,3718.55957,250890.0,65.901459,250.0,2.0,101697.0,17.299999,371.855957,17.235289
2023-03-20,23:08:25,15.3,9.1,65.468,1016.97,250264.9801680351,94.462524,65.468002,0.0,3717.31958,250511.0,65.739616,249.51969900000003,3.0,101697.0,17.299999,371.731964,17.235289
2023-03-20,23:13:26,15.3,9.1,65.604,1016.97,250264.9801680351,91.078362,65.603996,0.0,3693.184814,250511.0,65.872803,248.729965,3.0,101697.0,17.299999,369.318481,17.235287
2023-03-20,23:18:26,15.329999999999998,9.09,65.712,1016.95,248594.15542425434,92.704613,65.711998,0.0,3704.892578,248634.0,65.974113,249.88613900000001,2.0,101695.0,17.33,370.489258,17.265291
2023-03-20,23:23:27,15.34,9.04,65.108,1017.01,254368.09703397533,78.464828,65.108002,0.0,3594.570557,255134.0,65.39941400000001,243.441772,3.0,101701.0,17.34,359.457062,17.275292999999998
2023-03-20,23:28:27,15.260000000000002,9.09,64.916,1016.99,260964.16617319372,65.411385,64.916,0.0,3474.201904,262606.0,65.18995699999999,236.31431600000002,3.0,101699.0,17.26,347.42019700000014,17.195293
2023-03-20,23:33:27,15.19,9.09,64.904,1016.99,256117.71082704532,75.808449,64.903999,0.0,3571.786865,257111.0,65.198608,243.475494,3.0,101699.0,17.190001000000002,357.17868,17.12529
2023-03-20,23:38:28,15.14,9.08,64.986,1016.97,246945.4923646045,105.23062900000001,64.986,0.0,3788.7326659999994,246785.0,65.24496500000001,249.77954100000002,2.0,101697.0,17.139999,378.87326,17.075287
2023-03-20,23:43:28,15.07,9.08,65.042,1016.89,244834.64319981216,113.304871,65.042,0.0,3837.638184,244422.0,65.314423,249.523666,2.0,101689.0,17.07,383.763824,17.005297
2023-03-20,23:48:29,15.03,9.08,65.14,1016.89,244673.7639100481,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,23:53:29,14.98,9.08,65.137,1016.83,244995.73419374763,113.017982,65.137001,0.0,3835.960938,244602.0,65.40496800000001,248.757584,0.0,101683.0,16.98,383.5961,16.915289
2023-03-20,23:58:30,14.93,9.08,65.196,1016.81,245480.28158763034,106.961739,65.195999,0.0,3799.526611,245144.0,65.464241,247.227158,3.0,101681.0,16.93,379.952667,16.865305
