date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-08,22:44:13,20.22,16.46,58.31,1007.68,566849.381345539,160.025192,58.310001,0.0,4066.031494,576347.0,58.661236,248.80627400000003,3.0,100768.0,22.219999,406.603149,22.155289
2022-09-08,22:49:13,20.07,16.46,59.006,1007.7,547571.5969667028,209.288895,59.006001,0.0,4243.576172,554088.0,59.237064000000004,249.820816,2.0,100770.0,22.07,424.357605,22.005297
2022-09-08,22:54:14,20.09,16.45,59.19300000000001,1007.66,534801.3873627331,245.04789700000003,59.193001,0.0,4347.925293,539461.0,59.425087,249.868484,2.0,100766.0,22.09,434.79251100000016,22.025303
2022-09-08,22:59:14,19.63,16.45,60.473,1007.64,517963.0291611236,338.02014199999996,60.473,0.0,4560.708008,520313.0,60.847527,249.826202,2.0,100764.0,21.629998999999998,456.07080099999996,21.565292000000003
2022-09-08,23:04:14,19.75,16.45,60.205,1007.68,493958.23784062243,466.97757,60.205002,0.0,4774.4990229999985,493289.0,60.539467,250.0,2.0,100768.0,21.75,477.44989,21.685295
2022-09-08,23:09:15,19.94,16.37,59.705,1007.66,488537.13925525796,517.1112059999998,59.705002,0.0,4841.959473,487230.0,59.854038,249.434021,3.0,100766.0,21.940001000000002,484.19595300000003,21.875292
2022-09-08,23:14:15,20.48,16.37,58.218,1007.68,497203.6895340846,402.416504,58.217999,0.0,4676.067383,496924.0,58.380039,242.075867,3.0,100768.0,22.48,467.60672,22.415291
2022-09-08,23:19:16,20.69,16.39,57.633,1007.66,513046.7745453352,308.76635699999997,57.632999,0.0,4500.825684,514752.0,57.848652,234.207413,3.0,100766.0,22.690001000000002,450.08255,22.625294
2022-09-08,23:24:16,20.89,16.39,57.028999999999996,1007.6,524424.1003475938,246.510117,57.028999,0.0,4351.86084,527641.0,57.232239,227.573074,3.0,100760.0,22.889999,435.186066,22.825287
2022-09-08,23:29:17,20.96,16.39,56.871,1007.53,533293.8443074424,205.624374,56.870998,0.0,4231.890625,537740.0,57.053309999999996,222.32074,3.0,100753.0,22.959999,423.18905599999994,22.895304
2022-09-08,23:34:17,21.0,16.39,56.677,1007.51,541692.1648736988,177.025818,56.676998,0.0,4132.822754,547342.0,56.873619,218.091797,3.0,100751.0,23.0,413.282257,22.935293
2022-09-08,23:39:17,21.01,16.36,56.558,1007.51,546385.5223623011,160.736511,56.557999,0.0,4068.965332,552726.0,56.747131,215.56926,3.0,100751.0,23.01,406.896545,22.945293
2022-09-08,23:44:18,21.08,16.36,56.303000000000004,1007.47,553580.0582965229,141.14906299999996,56.303001,0.0,3982.999512,561003.0,56.537907,211.942078,3.0,100747.0,23.08,398.299957,23.015293
2022-09-08,23:49:18,21.09,16.35,56.234,1007.43,560551.0602993222,126.37410700000001,56.234001,0.0,3909.854004,569051.0,56.494816,208.913513,3.0,100743.0,23.09,390.985413,23.02529
2022-09-08,23:54:19,21.21,16.35,55.97,1007.39,565578.4196991838,115.138962,55.970001,0.0,3848.260742,574873.0,56.134613,206.446457,3.0,100739.0,23.209999,384.82608,23.145281
2022-09-08,23:59:19,21.16,16.34,56.144,1007.37,566425.0932510077,108.354401,56.144001,0.0,3808.084473,575855.0,56.390965,205.045929,3.0,100737.0,23.16,380.808441,23.095287
