date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-03,22:29:39,18.79,9.34,57.857,1021.21,917626.179882568,17.105435999999994,57.856998,0.0,2586.889648,908479.0,58.11084,250.0,2.0,102121.0,20.790001,258.688965,20.7253
2022-05-03,22:34:39,18.83,9.34,58.006,1021.31,902861.0465050798,18.788395,58.006001,0.0,2648.969727,892267.0,58.240379,249.54509,2.0,102131.0,20.83,264.896973,20.765295
2022-05-03,22:39:39,18.8,9.19,57.99100000000001,1021.27,897512.3464883261,19.231379,57.991001000000004,0.0,2664.385986,886408.0,58.194141,249.46015899999998,2.0,102127.0,20.799999,266.438599,20.735292
2022-05-03,22:44:40,18.86,9.16,57.04,1021.25,906100.9767550231,18.899561,57.040001,0.0,2652.872314,895820.0,57.23745699999999,247.108566,2.0,102125.0,20.860001,265.287231,20.795296
2022-05-03,22:49:40,18.86,9.16,57.878,1021.29,902323.3094217472,18.782257,57.877998,0.0,2648.753662,891678.0,58.117695,247.486816,3.0,102129.0,20.860001,264.87536600000004,20.7953
2022-05-03,22:54:41,18.83,9.16,58.225,1021.29,901786.2125016205,17.657635,58.224998,0.0,2607.907715,891089.0,58.457298,244.452942,3.0,102129.0,20.83,260.790771,20.765299
2022-05-03,22:59:41,18.84,9.16,57.624,1021.31,913201.2217306094,16.619104,57.624001,0.0,2567.808838,903614.0,57.855202,241.489731,3.0,102131.0,20.84,256.78088399999996,20.775299
2022-05-03,23:04:41,18.8,8.99,58.01,1021.33,918182.3166685406,15.187032,58.009998,0.0,2508.19751,909091.0,58.253258,236.651398,3.0,102133.0,20.799999,250.819748,20.735294
2022-05-03,23:09:42,18.78,9.17,56.13399999999999,1021.29,942164.6780068256,13.671576000000002,56.133998999999996,0.0,2438.655273,935551.0,56.342484,230.84548999999998,3.0,102129.0,20.780001000000002,243.86553999999998,20.715296
2022-05-03,23:14:42,18.77,9.17,57.915,1021.27,940994.2877014028,12.572354,57.915001,0.0,2383.206543,934256.0,58.17157,226.327362,3.0,102127.0,20.77,238.320663,20.705296
2022-05-03,23:19:42,18.78,8.93,57.765,1021.27,946284.0717430916,11.264713,57.764998999999996,0.0,2310.553711,940111.0,57.995224,220.15702799999997,3.0,102127.0,20.780001000000002,231.05537400000003,20.715298
2022-05-03,23:24:43,18.8,8.88,54.745,1021.31,968051.617587848,11.317053,54.744999,0.0,2313.620361,964286.0,54.96453100000001,221.130249,3.0,102131.0,20.799999,231.362045,20.735294
2022-05-03,23:29:43,18.83,8.81,57.583,1021.33,944514.214655036,11.559382000000001,57.583,0.0,2327.63623,938151.0,57.812626,223.157318,3.0,102133.0,20.83,232.763611,20.765293
2022-05-03,23:34:44,18.73,8.81,57.854,1021.27,957649.0453271308,10.688763,57.854,0.0,2275.835205,952717.0,58.088474,218.899216,3.0,102127.0,20.73,227.583527,20.665295
2022-05-03,23:39:44,18.73,8.6,57.371,1021.23,967433.4495569076,9.844513000000001,57.370998,0.0,2221.405273,963597.0,57.600159,214.33375499999997,3.0,102123.0,20.73,222.14051800000001,20.665298
2022-05-03,23:44:44,18.65,8.6,56.401,1021.23,980583.0238882916,9.103357,56.401001,0.0,2169.626465,978261.0,56.661278,209.996918,3.0,102123.0,20.65,216.962646,20.585291
2022-05-03,23:49:45,18.65,8.54,56.512,1021.23,996711.0262497356,8.218522,56.512001,0.0,2101.98291,996310.0,56.756687,204.115051,3.0,102123.0,20.65,210.19830299999998,20.585297
2022-05-03,23:54:45,18.63,8.53,57.501000000000005,1021.27,993443.1228195864,7.730041,57.500999,0.0,2061.446777,992647.0,57.725883,200.805313,3.0,102127.0,20.629999,206.144684,20.565296
2022-05-03,23:59:46,18.59,8.48,57.012,1021.31,1007984.5320982289,7.0500039999999995,57.012001,0.0,2000.5290530000002,1008969.0,57.235397,195.467407,3.0,102131.0,20.59,200.052902,20.525282
