date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-09,22:42:16,25.79,17.39,39.338,1021.76,1006645.0184071492,5.131085,39.338001,0.0,1790.353027,1007463.0,39.529297,165.466629,3.0,102176.0,26.790001,179.035309,26.725298
2021-06-09,22:47:17,25.74,17.39,39.736,1021.86,985046.0133573536,5.860759,39.736,0.0,1878.311646,983248.0,39.817734,174.003799,3.0,102186.0,26.74,187.831161,26.675306
2021-06-09,22:52:17,26.26,17.59,39.11,1021.94,917070.7163856952,10.19681,39.110001,0.0,2244.665039,907868.0,39.21944000000001,208.169785,3.0,102194.0,27.26,224.466507,27.195299
2021-06-09,22:57:17,26.46,17.59,38.803,1021.98,873702.9199225423,14.593162,38.803001,0.0,2481.809814,860421.0,38.941635,230.657623,3.0,102198.0,27.459999,248.180984,27.395294
2021-06-09,23:02:18,26.53,17.41,38.643,1021.99,853041.0380152805,17.811226,38.643002,0.0,2613.637207,837989.0,38.797699,243.569839,3.0,102199.0,27.530001,261.36370800000003,27.465302
2021-06-09,23:07:18,26.48,17.28,38.824,1022.01,832875.7033533484,21.120846,38.824001,0.0,2726.383057,816203.0,38.978172,249.815079,2.0,102201.0,27.48,272.638306,27.415281
2021-06-09,23:12:18,26.49,16.91,38.904,1021.99,818476.9961968272,23.309603,38.903999,0.0,2791.613281,800712.0,39.053638,250.0,2.0,102199.0,27.49,279.161316,27.425304
2021-06-09,23:17:19,26.52,16.9,38.921,1021.99,806280.4329899508,25.892529999999997,38.921001000000004,0.0,2861.133057,787631.0,39.069157000000004,250.0,2.0,102199.0,27.52,286.113312,27.455299
2021-06-09,23:22:19,26.46,16.89,39.150999999999996,1021.99,803287.8775168569,26.688389,39.151001,0.0,2881.160156,784428.0,39.25917800000001,249.450836,2.0,102199.0,27.459999,288.116028,27.395294
2021-06-09,23:27:20,26.51,16.86,39.165,1021.99,788652.2405258447,29.576840999999998,39.165001000000004,0.0,2949.1411129999997,768793.0,39.313789,249.87271099999998,2.0,102199.0,27.51,294.914124,27.445295
2021-06-09,23:32:20,26.54,16.76,39.323,1022.01,774540.3737829692,32.91423,39.323002,0.0,3019.86792,753769.0,39.430473,249.675812,2.0,102201.0,27.540001,301.986786,27.475294
2021-06-09,23:37:20,26.56,16.87,39.406,1022.09,709225.6742654869,33.739353,39.405998,0.0,3036.247314,747589.0,39.558273,248.49786400000002,2.0,102209.0,27.559998999999998,303.624725,27.495295000000002
2021-06-09,23:42:21,26.47,16.64,39.646,1022.07,702640.4821172795,35.62674699999999,39.646,0.0,3072.255615,739392.0,39.799694,249.94749500000003,2.0,102207.0,27.469999,307.225555,27.405291
2021-06-09,23:47:21,26.48,16.61,39.646,1022.07,701988.6824864738,35.70373499999999,39.646,0.0,3073.683838,738582.0,39.7841,250.0,2.0,102207.0,27.48,307.368378,27.415295
2021-06-09,23:52:21,26.46,16.61,39.619,1022.11,699393.532015916,36.50703,39.618999,0.0,3088.402344,735361.0,39.779621,248.564697,2.0,102211.0,27.459999,308.84024,27.395292
2021-06-09,23:57:22,26.43,16.52,39.723,1022.15,697459.726343047,35.923996,39.723,0.0,3077.751953,732963.0,39.886036,248.501511,3.0,102215.0,27.43,307.775208,27.365291999999997
