date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-02,22:27:40,17.19,3.22,53.726000000000006,1025.99,541692.1648736988,61.371868000000006,53.726002,0.0,3432.032715,547342.0,53.94150500000001,182.91481000000002,3.0,102599.0,19.190001000000002,343.2032779999999,19.125292
2023-03-02,22:32:40,17.31,3.22,53.28,1025.99,545204.5748816625,58.142467,53.279999,0.0,3396.273926,551370.0,53.501534,181.692123,3.0,102599.0,19.309999,339.62738,19.245295
2023-03-02,22:37:41,17.31,3.06,52.919,1026.01,545991.3051657695,54.982634999999995,52.918999,0.0,3359.307861,552273.0,53.151165,180.402557,3.0,102601.0,19.309998999999998,335.930786,19.245282999999997
2023-03-02,22:42:41,17.26,3.06,53.21,1025.96,552771.322619917,50.476944,53.209999,0.0,3302.746582,560071.0,53.447945,178.10273700000005,3.0,102596.0,19.26,330.274658,19.195292
2023-03-02,22:47:41,17.16,3.06,53.23,1025.96,558070.7480297876,46.91795,53.23,0.0,3254.377686,566184.0,53.450320999999995,176.19928000000004,3.0,102596.0,19.16,325.437775,19.095291
2023-03-02,22:52:42,17.06,2.91,53.26,1026.12,565578.4196991838,43.146362,53.259998,0.0,3198.940186,574873.0,53.485382,173.925598,3.0,102612.0,19.059999,319.8940120000001,18.995283
2023-03-02,22:57:42,16.99,2.91,53.247,1026.01,568126.0680444865,41.209140999999995,53.247002,0.0,3168.550293,577828.0,53.463829000000004,172.90062,3.0,102601.0,18.99,316.85504199999997,18.925304
2023-03-02,23:02:42,16.92,2.88,53.236999999999995,1025.99,571127.4862089449,39.483227,53.236999999999995,0.0,3140.247559,581315.0,53.47424300000001,171.984589,3.0,102599.0,18.92,314.02475,18.855303
2023-03-02,23:07:43,16.83,2.88,53.31399999999999,1025.99,577226.4778131035,37.19899,53.31600200000001,0.0,3100.823975,588417.0,53.57626,170.489365,3.0,102599.0,18.83,310.082397,18.765299
2023-03-02,23:12:43,16.81,2.88,53.184,1026.01,579880.390416835,35.96822,53.183998,0.0,3078.565918,591514.0,53.396053,169.862701,3.0,102601.0,18.809999,307.856598,18.745293
2023-03-02,23:17:43,16.75,2.76,53.195,1025.97,578550.3906371415,36.411858,53.195,0.0,3086.675293,589961.0,53.405579,170.792374,3.0,102597.0,18.75,308.66754199999997,18.685295
2023-03-02,23:22:44,16.67,2.76,53.278999999999996,1025.97,580770.4593408535,34.922791,53.278999,0.0,3059.053223,592553.0,53.496223,169.885681,3.0,102597.0,18.67,305.905334,18.605297
2023-03-02,23:27:44,16.63,2.76,53.303,1025.97,581216.5192279146,34.05846,53.303001,0.0,3042.474609,593074.0,53.517596999999995,169.541931,3.0,102597.0,18.629998999999998,304.247467,18.565294
2023-03-02,23:32:45,16.57,2.49,53.287,1025.97,584809.8177313785,32.971569,53.286999,0.0,3021.019287,597277.0,53.490574,168.926971,3.0,102597.0,18.57,302.101929,18.505301
2023-03-02,23:37:45,16.51,2.49,53.342,1026.03,590283.8520370186,31.032099,53.341999,0.0,2980.915039,603694.0,53.545929,167.339951,3.0,102603.0,18.51,298.091492,18.445303
2023-03-02,23:42:46,16.46,2.5,53.372,1026.16,590744.6509176582,29.068462,53.372002,0.0,2937.671875,604234.0,53.612476,165.57273899999996,3.0,102616.0,18.459999,293.767181,18.395296
2023-03-02,23:47:46,16.44,2.5,53.305,1026.2,600590.3870047525,26.831238,53.305,0.0,2884.691895,615823.0,53.520729,163.282166,3.0,102620.0,18.440001000000002,288.469177,18.375298
2023-03-02,23:52:46,16.39,2.44,53.571000000000005,1026.28,600114.1063532542,25.972605,53.570999,0.0,2863.175781,615261.0,53.808014,162.62200900000005,3.0,102628.0,18.389999,286.317566,18.325296
2023-03-02,23:57:47,16.33,2.44,53.782,1026.24,604911.1776641475,24.382315,53.782001,0.0,2821.377197,620926.0,53.99929399999999,160.886414,3.0,102624.0,18.33,282.137726,18.265299
