date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-25,22:35:13,17.55,10.24,60.24,1016.56,875217.1355816863,3.635528,60.240002000000004,0.0,1562.413818,862069.0,60.451801,213.66136200000003,3.0,101656.0,19.549999,156.241379,19.485295999999998
2022-04-25,22:40:14,17.52,10.22,60.368,1016.56,874711.814189652,3.568677,60.368,0.0,1550.13623,861519.0,60.625641,212.555099,3.0,101656.0,19.52,155.013626,19.455288
2022-04-25,22:45:14,17.62,10.22,60.003,1016.62,874207.075972922,3.4633010000000004,60.002998,0.0,1530.3082279999999,860969.0,60.25122800000001,210.346619,3.0,101662.0,19.620001000000002,153.030823,19.555294
2022-04-25,22:50:14,17.7,10.16,60.735,1016.68,876736.6089341836,3.358899,60.735001,0.0,1510.05957,863724.0,60.90700500000001,208.073822,3.0,101668.0,19.700001,151.005951,19.635296
2022-04-25,22:55:15,17.9,10.16,60.53100000000001,1016.68,876736.6089341836,3.044088,60.530998,0.0,1444.9570310000001,863724.0,60.736828,199.233505,3.0,101668.0,19.9,144.495697,19.835295000000002
2022-04-25,23:00:15,17.86,10.15,60.356,1016.66,876229.5319391524,3.080808,60.355999,0.0,1452.88916,863171.0,60.579174,200.986038,3.0,101666.0,19.860001,145.28891000000004,19.795286
2022-04-25,23:05:16,17.82,10.15,60.948,1016.69,868195.3401017825,3.2374,60.948002,0.0,1485.686768,854430.0,61.17749,206.426331,3.0,101669.0,19.82,148.56868,19.755281
2022-04-25,23:10:16,17.82,10.1,60.835,1016.71,865220.3720084645,3.293026,60.834999,0.0,1496.957031,851198.0,61.131241,208.744095,3.0,101671.0,19.82,149.69570900000005,19.755281
2022-04-25,23:15:17,17.92,10.1,59.56800000000001,1016.75,888563.5478587677,2.857222,59.568001,0.0,1403.047852,876623.0,59.784763,195.492767,3.0,101675.0,19.92,140.304779,19.855304999999998
2022-04-25,23:20:17,17.81,10.03,59.893,1016.77,906643.2271998484,2.4670080000000003,59.893002,0.0,1305.9060060000004,896414.0,60.15561700000001,181.69400000000002,3.0,101677.0,19.809999,130.590607,19.745295
2022-04-25,23:25:18,17.72,10.03,58.905,1016.85,923780.9863865549,2.2408080000000004,58.904999,0.0,1242.286987,915254.0,59.15349200000001,172.73959399999995,3.0,101685.0,19.719998999999998,124.228699,19.655281
2022-04-25,23:30:18,17.59,10.03,60.482,1016.83,920413.6212461641,2.139446,60.481998,0.0,1211.664795,911546.0,60.81245,168.660233,3.0,101683.0,19.59,121.166481,19.525288
2022-04-25,23:35:19,17.61,9.95,59.736,1016.85,937500.4988197008,1.938441,59.736,0.0,1146.39624,930393.0,59.975421999999995,159.399445,3.0,101685.0,19.610001,114.639618,19.545284
2022-04-25,23:40:19,17.49,9.95,58.19300000000001,1016.87,963740.9573113428,1.7384389999999998,58.195,0.0,1074.357666,959488.0,58.468746,149.029007,3.0,101687.0,19.49,107.435768,19.425282
2022-04-25,23:45:19,17.5,9.8,59.324,1016.97,963740.9573113428,1.6705299999999998,59.324001,0.0,1047.997803,959488.0,59.580254000000004,145.464325,3.0,101697.0,19.5,104.799782,19.435292999999998
2022-04-25,23:50:20,17.51,9.8,59.748000000000005,1016.99,966199.4789339664,1.563305,59.748001,0.0,1004.11261,962224.0,59.990818,139.261322,3.0,101699.0,19.51,100.411263,19.445288
2022-04-25,23:55:20,17.53,9.8,59.017,1017.11,973025.5476408314,1.47696,59.016998,0.0,966.5268550000001,969828.0,59.25441,133.966095,3.0,101711.0,19.530001000000002,96.652687,19.465292
