date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-03,22:16:53,15.78,0.55,59.908,1019.76,1133134.384863806,1.968402,59.908001,0.0,1156.542725,1151877.0,59.948112,145.603577,3.0,101976.0,17.780001000000006,115.65426599999999,17.715282000000006
2022-12-03,22:21:53,15.44,0.55,60.665,1019.68,1063904.9957515416,3.263947,60.665001,0.0,1491.089478,1072280.0,60.96930699999999,190.695236,3.0,101968.0,17.440001000000002,149.108948,17.375284
2022-12-03,22:26:54,15.38,0.55,60.849,1019.81,980583.0238882916,6.584422999999999,60.848999,0.0,1955.332031,978261.0,61.174385,250.38334700000001,2.0,101981.0,17.379998999999998,195.53320300000001,17.315282999999994
2022-12-03,22:31:54,15.11,0.55,61.637,1019.85,923780.9863865549,11.321316,61.637001,0.0,2313.869385,915254.0,61.957188,250.0,2.0,101985.0,17.110001,231.386948,17.045284
2022-12-03,22:36:54,15.07,0.48,61.603,1019.83,888563.5478587677,15.666935999999998,61.603001,0.0,2528.77832,876623.0,61.959839,250.428207,2.0,101983.0,17.07,252.877823,17.005291
2022-12-03,22:41:55,15.15,0.48,60.975,1019.87,881326.850423707,17.183617,60.974998,0.0,2589.90625,868726.0,61.384995,249.673126,2.0,101987.0,17.15,258.990631,17.085285
2022-12-03,22:46:55,15.25,0.47,60.292,1019.87,875723.041160311,18.442905,60.292,0.0,2636.691895,862620.0,60.556412,249.63945,2.0,101987.0,17.25,263.669189,17.185284
2022-12-03,22:51:56,15.32,0.47,60.967,1019.87,867698.092189253,18.558393,60.966999,0.0,2640.821533,853890.0,61.186321,248.468506,3.0,101987.0,17.32,264.082153,17.255285
2022-12-03,22:56:56,15.15,0.47,60.907,1019.87,872193.9347148173,18.750538,60.907001,0.0,2647.635498,858779.0,61.153316000000004,247.404419,2.0,101987.0,17.15,264.76355,17.085283
2022-12-03,23:01:56,14.98,0.47,61.175,1019.83,872696.3502966419,18.747408,61.174999,0.0,2647.524902,859325.0,61.408077,248.158051,3.0,101983.0,16.98,264.752502,16.915281
2022-12-03,23:06:57,14.91,0.5,61.288,1019.83,884930.4044908434,17.467909,61.287997999999995,0.0,2600.761475,872657.0,61.536224,244.559509,3.0,101983.0,16.91,260.076141,16.845282
2022-12-03,23:11:57,14.85,0.5,61.343,1019.78,891701.4986432969,15.86283,61.342999,0.0,2536.998535,880052.0,61.590755,239.374023,3.0,101978.0,16.85,253.699844,16.785284
2022-12-03,23:16:57,14.78,0.5,61.63,1019.81,894861.6912530437,15.190717000000001,61.630001,0.0,2508.35791,883508.0,61.83889,237.424179,3.0,101981.0,16.780001000000002,250.8358,16.715284
2022-12-03,23:21:58,14.68,0.5,62.248999999999995,1019.78,900178.7513093682,14.442047,62.249001,0.0,2474.923828,889328.0,62.502075,235.008286,3.0,101978.0,16.68,247.492371,16.615284
2022-12-03,23:26:58,14.670000000000002,0.5,61.771,1019.74,912101.6422742471,13.064948,61.771,0.0,2408.631104,902406.0,61.966843000000004,229.46270800000002,3.0,101974.0,16.67,240.863113,16.605286
2022-12-03,23:31:59,14.84,0.5,60.333999999999996,1019.66,930018.9148952216,11.234026,60.333999999999996,0.0,2308.749268,922131.0,60.540592,220.682831,3.0,101966.0,16.84,230.874924,16.775285999999998
2022-12-03,23:36:59,14.510000000000002,0.41,60.252,1019.7,959468.5169493648,9.758886,60.251999,0.0,2215.625977,954738.0,60.525847999999996,212.46411099999997,3.0,101970.0,16.51,221.56260699999999,16.445284
2022-12-03,23:41:59,14.37,0.41,60.06800000000001,1019.66,987614.5805880028,8.35023,60.068001,0.0,2112.500488,986121.0,60.231335,203.256256,3.0,101966.0,16.370001000000002,211.250046,16.305285
2022-12-03,23:47:00,14.32,0.41,60.028,1019.62,1001984.6270241636,7.372659,60.028,0.0,2030.132812,1002227.0,60.315037,195.97041299999998,3.0,101962.0,16.32,203.013275,16.255285
2022-12-03,23:52:00,14.170000000000002,0.39,60.909,1019.62,1005976.5957386192,6.620442999999999,60.909,0.0,1958.941162,1006711.0,61.20610799999999,189.716721,3.0,101962.0,16.17,195.894119,16.105282
2022-12-03,23:57:00,14.07,0.41,61.158,1019.7,1012701.0350184321,6.321178,61.158001,0.0,1928.341064,1014275.0,61.43116800000001,187.321991,3.0,101970.0,16.07,192.83410600000002,16.005283
