date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-31,22:13:35,18.48,14.43,59.409,1009.0,1064652.644745616,2.670832,59.409,0.0,1358.421021,1073132.0,59.663635,194.665512,3.0,100900.0,20.48,135.842102,20.415295
2022-10-31,22:18:36,18.45,14.43,59.477,1008.96,1071429.072970164,2.5706700000000002,59.477001,0.0,1333.13501,1080865.0,59.728820999999996,191.368896,3.0,100896.0,20.450001,133.31350700000002,20.385296
2022-10-31,22:23:36,18.47,14.46,59.342,1008.9,1076759.5634985685,2.368042,59.341999,0.0,1278.821045,1086957.0,59.576012,183.592636,3.0,100890.0,20.469999,127.882103,20.405296
2022-10-31,22:28:37,18.41,14.45,59.39,1008.94,1086022.007258174,2.24614,59.389998999999996,0.0,1243.859009,1097561.0,59.662009999999995,178.727951,3.0,100894.0,20.41,124.385902,20.345297
2022-10-31,22:33:37,18.41,14.54,59.32899999999999,1008.94,1097826.589119855,2.1619770000000003,59.328999,0.0,1218.595215,1111111.0,59.589218,175.335068,3.0,100894.0,20.41,121.85952,20.345291
2022-10-31,22:38:38,18.43,14.54,59.122,1008.88,1095445.1875724695,2.062903,59.122002,0.0,1187.563354,1108374.0,59.354603000000004,171.020462,3.0,100888.0,20.43,118.75634,20.365295
2022-10-31,22:43:38,18.39,14.71,59.229,1008.86,1112335.304279127,1.882667,59.229,0.0,1127.083008,1127820.0,59.459908,162.085251,3.0,100886.0,20.389999,112.708298,20.325296
2022-10-31,22:48:38,18.37,14.71,59.23,1008.92,1109890.6123469342,1.846193,59.23,0.0,1114.140991,1125000.0,59.4548,160.536209,3.0,100892.0,20.370001000000002,111.414101,20.305304
2022-10-31,22:53:39,18.33,14.71,59.176,1008.9,1128912.5744665195,1.699731,59.16,0.0,1059.461792,1146984.0,59.390980000000006,152.40692099999995,3.0,100890.0,20.33,105.946175,20.265295
2022-10-31,22:58:39,18.37,14.76,59.166,1008.81,1125557.7093846109,1.648093,59.166,0.0,1039.05249,1143099.0,59.358208,149.628906,3.0,100881.0,20.370001000000002,103.905251,20.305298
2022-10-31,23:03:40,18.37,14.76,59.105,1008.81,1132287.4985329323,1.563998,59.105,0.0,1004.406067,1150895.0,59.352077,144.574768,3.0,100881.0,20.370001,100.440605,20.305294
2022-10-31,23:08:41,18.36,14.76,59.271,1008.73,1133982.5389886168,1.540734,59.271,0.0,994.492065,1152861.0,59.500164,143.413879,3.0,100873.0,20.360001,99.449203,20.2953
2022-10-31,23:13:42,18.35,14.79,59.34,1008.67,1146858.9439680157,1.41809,59.34,0.0,939.619019,1167820.0,59.61265600000001,135.046997,3.0,100867.0,20.35,93.961899,20.285295
2022-10-31,23:18:42,18.31,14.88,59.578,1008.61,1142534.4399319573,1.4193120000000001,59.577999,0.0,940.189148,1162791.0,59.833389000000004,135.507599,3.0,100861.0,20.309998999999998,94.018913,20.2453
2022-10-31,23:23:43,18.31,14.88,59.758,1008.45,1139098.2475525648,1.444739,59.757999,0.0,951.935364,1158798.0,59.984894,137.77346799999998,3.0,100845.0,20.309999,95.193535,20.2453
2022-10-31,23:28:44,18.28,14.9,59.926,1008.42,1137387.8905350715,1.4023370000000002,59.925999,0.0,932.229126,1156812.0,60.195724,134.97563200000002,3.0,100842.0,20.280001000000002,93.222916,20.215296
2022-10-31,23:33:44,18.27,14.76,60.06100000000001,1008.36,1135682.6620244943,1.3987040000000002,60.173,0.0,930.513184,1170859.0,59.452583,135.060852,3.0,100832.0,20.6,93.051315,20.535288
2022-10-31,23:38:45,18.29,14.71,59.964,1008.22,1132287.4985329323,1.463342,59.964001,0.0,960.399109,1150895.0,60.218608999999994,140.268173,3.0,100822.0,20.290001,96.039909,20.225285
2022-10-31,23:43:46,18.24,14.85,60.261,1008.18,1129754.4179416557,1.521516,60.26100200000001,0.0,986.188843,1147959.0,60.48619100000001,144.864746,3.0,100818.0,20.24,98.618881,20.175285
2022-10-31,23:48:46,18.25,14.85,60.176,1008.12,1124722.1063891507,1.514378,60.175999,0.0,983.077942,1142132.0,60.445126,144.779968,3.0,100812.0,20.25,98.307793,20.185291
2022-10-31,23:53:47,18.21,14.86,60.424,1007.86,1117257.13980706,1.578645,60.424,0.0,1010.57251,1133501.0,60.666000000000004,149.714081,3.0,100786.0,20.209999,101.057251,20.145285
2022-10-31,23:58:47,18.26,14.86,60.262,1007.76,1123887.743160774,1.559451,60.262001,0.0,1002.4797359999999,1141167.0,60.4953,148.83416699999998,3.0,100776.0,20.26,100.24797099999999,20.195286
