date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-19,22:45:10,13.87,5.99,64.152,1026.57,664393.1774127261,2.7923880000000003,64.152,0.0,1387.864014,692326.0,64.403702,116.26653300000001,3.0,102657.0,15.87,138.786407,15.805294
2023-02-19,22:50:10,13.82,6.0,64.095,1026.51,663810.3768029029,2.8102970000000003,64.095001,0.0,1392.093262,691616.0,64.36496700000001,116.921539,3.0,102651.0,15.82,139.20932,15.755301
2023-02-19,22:55:11,13.79,6.0,64.4,1026.57,667322.5984678076,2.773852,64.400002,0.0,1383.458008,695899.0,64.69467900000001,116.542831,3.0,102657.0,15.79,138.34579499999998,15.725299
2023-02-19,23:00:11,13.78,6.0,64.278,1026.55,663228.597754211,2.884825,64.278,0.0,1409.408081,690907.0,64.56017299999999,118.958862,3.0,102655.0,15.78,140.940811,15.715304
2023-02-19,23:05:11,13.76,6.16,64.21,1026.57,664393.1774127261,2.8475080000000004,64.209999,0.0,1400.794922,692326.0,64.468735,118.578018,3.0,102657.0,15.76,140.079498,15.695293
2023-02-19,23:10:12,13.74,6.17,64.125,1026.59,664977.002276724,2.806162,64.125,0.0,1391.119141,693038.0,64.39186099999999,118.107857,3.0,102659.0,15.74,139.111908,15.675296
2023-02-19,23:15:12,13.73,6.17,64.146,1026.49,663810.3768029029,2.782033,64.146004,0.0,1385.4063720000001,691616.0,64.386482,117.958969,3.0,102649.0,15.73,138.540634,15.665294
2023-02-19,23:20:13,13.72,6.21,64.10600000000001,1026.47,665561.8540974144,2.7105240000000004,64.106003,0.0,1368.179932,693751.0,64.362076,116.863159,3.0,102647.0,15.72,136.817993,15.655293
2023-02-19,23:25:13,13.66,6.29,64.343,1026.36,664977.002276724,2.752119,64.343002,0.0,1378.254517,693038.0,64.627251,118.014931,3.0,102636.0,15.66,137.825455,15.595298000000001
2023-02-19,23:30:14,13.63,6.23,64.265,1026.38,670872.1841939881,2.621061,64.264999,0.0,1345.977173,700234.0,64.547607,115.666565,3.0,102638.0,15.63,134.597717,15.565295
2023-02-19,23:35:14,13.57,6.37,64.484,1026.34,672063.7857967879,2.617752,64.484001,0.0,1345.141479,701692.0,64.76355,115.912148,3.0,102634.0,15.57,134.51414499999998,15.505297
2023-02-19,23:40:15,13.58,6.37,64.298,1026.38,670277.9665657082,2.565641,64.297997,0.0,1331.8396,699508.0,64.561646,115.120811,3.0,102638.0,15.58,133.18396,15.515294
2023-02-19,23:45:15,13.57,6.42,64.2,1026.38,671467.456334503,2.534404,64.199997,0.0,1323.73584,700962.0,64.466492,114.75827,3.0,102638.0,15.57,132.373581,15.505293
2023-02-19,23:50:16,13.52,6.48,64.27,1026.24,675061.3919702615,2.458909,64.269997,0.0,1303.730591,705362.0,64.50829300000001,113.391899,3.0,102624.0,15.52,130.373062,15.455295
2023-02-19,23:55:16,13.47,6.6,64.527,1026.2,682981.7817151392,2.305976,64.527,0.0,1261.251465,715086.0,64.79915600000001,110.117157,3.0,102620.0,15.47,126.12514499999999,15.405295
