date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-27,12:11:54,20.94,11.77,48.475,1033.14,1594737.3355959656,0.557258,48.474998,0.0,528.689209,1556196.0,48.640919,37.06105,3.0,103314.0,22.940001000000002,32.172298,22.875294
2022-03-27,12:15:57,21.07,11.77,48.262,1033.09,1600634.4079832537,0.53792,48.262001,0.0,519.3438719999998,1562500.0,48.450703,33.140049,0.0,103309.0,23.07,29.835964,23.005289
2022-03-27,12:16:54,21.11,11.77,47.968,1033.07,1600634.4079832537,0.5255850000000001,47.967999,0.0,513.205383,1562500.0,48.149741999999996,30.556936,0.0,103307.0,23.110001,28.30135,23.045288
2022-03-27,12:20:58,21.13,12.34,47.308,1033.11,1612560.3659799097,0.5493680000000001,47.307999,0.0,524.916199,1575263.0,47.443153,35.502472,3.0,103311.0,23.129999,31.229055,23.065283
2022-03-27,12:21:54,21.16,11.77,47.637,1033.11,1608280.7484318719,0.556875,47.637001,0.0,528.507629,1570681.0,47.839005,36.880131,2.0,103311.0,23.16,32.126907,23.095287
2022-03-27,12:25:58,21.22,12.34,47.986000000000004,1033.11,1603175.0967671082,0.547593,47.986000000000004,0.0,524.059875,1565217.0,48.147629,34.975777,0.0,103311.0,23.219999,31.014963,23.155287
2022-03-27,12:26:55,21.26,12.34,48.157,1033.07,1602327.304793211,0.539862,48.157001,0.0,520.297424,1564311.0,48.356026,33.415787,0.0,103307.0,23.26,30.074358,23.195284
2022-03-27,12:30:58,21.34,12.44,47.632,1033.05,1593898.4419288444,0.501727,47.632,0.0,500.912231,1555300.0,47.793957,25.391205,2.0,103305.0,23.34,25.228062,23.275286
2022-03-27,12:31:55,21.36,12.34,48.035,1033.09,1565083.137772397,0.563947,48.035,0.0,531.846619,1524562.0,48.233646,38.573933000000004,2.0,103309.0,23.360001,32.961655,23.295288
2022-03-27,12:35:59,21.53,12.72,48.292,1033.05,1383562.154525441,0.847349,48.292,0.0,639.584412,1451613.0,48.464462,81.446533,3.0,103305.0,23.530001,59.89610699999999,23.465292
2022-03-27,12:36:55,21.51,12.72,47.853,1033.03,1367329.0299728895,0.895034,47.853001,0.0,654.071838,1431601.0,48.047053999999996,90.89726999999999,3.0,103303.0,23.51,63.517963,23.445288
2022-03-27,12:40:59,21.6,12.76,47.99,1033.01,1338339.731736112,1.2382879999999998,47.990002,0.0,849.927856,1396070.0,48.19292100000001,122.383728,3.0,103301.0,23.6,84.992783,23.535284
2022-03-27,12:41:56,21.63,12.72,47.598,1033.01,1335979.3450204986,1.2637450000000001,47.598,0.0,863.3901369999999,1393189.0,47.788086,124.63703899999999,3.0,103301.0,23.629998999999998,86.339012,23.565289
2022-03-27,12:46:00,21.66,12.84,47.871,1032.95,1318538.3674682237,1.402102,47.870998,0.0,932.118469,1371951.0,48.057262,136.106506,3.0,103295.0,23.66,93.211845,23.595287
2022-03-27,12:46:56,21.66,12.84,47.225,1032.99,1308290.6635649859,1.409831,47.224998,0.0,935.755249,1359517.0,47.406551,136.770554,3.0,103299.0,23.66,93.575523,23.595284
2022-03-27,12:51:00,21.57,13.15,47.21,1032.91,1343085.6156649922,1.381269,47.209999,0.0,922.215515,1401869.0,47.387684,134.856232,3.0,103291.0,23.57,92.22155,23.505287
2022-03-27,12:51:56,21.58,12.84,46.912,1032.93,1345471.2020807406,1.338869,46.911999,0.0,901.590332,1404787.0,47.104637,131.557556,3.0,103293.0,23.58,90.159035,23.515287
2022-03-27,12:56:00,21.68,13.15,47.074,1032.91,1326620.4737019574,1.337267,47.074001,0.0,900.798828,1381781.0,47.241035,131.737305,3.0,103291.0,23.68,90.07988,23.615286
2022-03-27,12:56:57,21.69,13.23,47.374,1032.89,1347865.278128092,1.2499790000000002,47.374001,0.0,856.144287,1407716.0,47.57354,124.48175800000001,3.0,103289.0,23.690001000000002,85.614426,23.625282000000002
2022-03-27,13:01:01,21.68,13.23,46.494,1032.81,1343085.6156649922,1.104797,46.493999,0.0,774.468445,1401869.0,46.693394,116.236229,3.0,103281.0,23.68,77.446846,23.615288
2022-03-27,13:01:57,21.76,13.23,46.655,1032.79,1364865.3748961957,1.123113,46.654999,0.0,785.3455809999997,1428571.0,46.841343,113.175446,3.0,103279.0,23.76,78.534561,23.695286
2022-03-27,13:06:01,21.76,13.23,47.136,1032.75,1337158.496724828,1.029439,47.13600200000001,0.0,727.7325440000003,1394628.0,47.319828,108.391594,3.0,103275.0,23.76,72.77325400000002,23.695293
2022-03-27,13:06:58,21.74,13.63,47.049,1032.73,1334802.271116585,1.039671,47.049,0.0,734.2755129999997,1391753.0,47.267513,109.58892800000001,3.0,103273.0,23.74,73.427551,23.675295000000002
2022-03-27,13:11:01,21.84,13.63,47.178999999999995,1032.75,1364865.3748961957,1.008212,47.179001,0.0,713.9492799999997,1428571.0,47.351871,101.664444,0.0,103275.0,23.84,71.39492800000002,23.775291
2022-03-27,13:11:58,21.8,13.63,47.252,1032.73,1366096.0916792927,0.926708,47.251999,0.0,663.273987,1430085.0,47.466309,96.545929,3.0,103273.0,23.799999,65.818497,23.735287
2022-03-27,13:16:02,21.89,13.63,47.363,1032.71,1381039.7084123779,0.896473,47.362999,0.0,654.4969480000002,1448498.0,47.555386,89.00762900000002,3.0,103271.0,23.889999,63.62424100000001,23.825283
2022-03-27,13:16:58,21.91,13.73,47.444,1032.71,1381039.7084123779,0.893284,47.444,0.0,653.553711,1448498.0,47.635203999999995,88.656296,3.0,103271.0,23.91,63.388431999999995,23.845285
2022-03-27,13:21:02,21.97,13.73,47.119,1032.69,1395028.1354100106,0.825942,47.118999,0.0,632.8134769999998,1465798.0,47.289452,80.204269,3.0,103269.0,23.969999,58.20336500000001,23.905283
2022-03-27,13:21:59,21.98,13.73,47.178,1032.67,1398892.477999263,0.803528,47.178001,0.0,625.5332030000002,1470588.0,47.379215,77.212395,3.0,103267.0,23.98,56.38330500000001,23.915281
2022-03-27,13:26:02,21.99,13.73,47.065,1032.66,1406685.7482925104,0.749684,47.064999,0.0,607.17981,1480263.0,47.247658,69.711807,3.0,103266.0,23.99,51.79496,23.925285
2022-03-27,13:26:59,22.01,13.74,46.874,1032.64,1410615.0368072125,0.666632,46.77,0.0,576.110413,1493363.0,46.798805,58.701468999999996,3.0,103262.0,24.030001000000002,44.027599,23.965288
2022-03-27,13:30:38,21.27,13.74,49.00899999999999,1032.62,1302666.0281484122,0.545836,49.008999,0.0,523.209167,1352705.0,48.605904,34.978504,0.0,103262.0,23.27,30.802296,23.20529
2022-03-27,13:35:53,21.22,13.74,48.824,1032.6,1213942.812923867,2.401264,48.773998,0.0,1288.0375980000001,1245387.0,48.917041999999995,203.567276,3.0,103256.0,23.35,128.80375700000002,23.285294
2022-03-27,13:41:05,21.2,13.94,48.778999999999996,1032.52,1154726.1133550578,3.507161,48.794998,0.0,1538.633545,1190476.0,48.547874,240.253342,2.0,103252.0,23.450001,153.863358,23.385283
2022-03-27,13:46:12,21.24,13.94,48.065,1032.46,1128912.5744665195,4.922937999999999,48.064999,0.0,1762.9580079999994,1146984.0,48.247532,249.29916400000002,2.0,103246.0,23.24,176.295807,23.175287
2022-03-27,13:51:13,21.38,14.15,48.523,1032.54,1071429.072970164,6.478454,48.384998,0.0,1944.598877,1088710.0,48.43597800000001,245.80864,2.0,103250.0,23.450001,194.459885,23.385288
2022-03-27,13:56:19,21.45,14.15,48.493,1032.48,1038382.954538262,8.47149,48.493,0.0,2122.038086,1043277.0,48.66415,248.19761699999998,2.0,103248.0,23.450001,212.20379599999998,23.385282999999998
2022-03-27,14:01:21,21.53,14.06,48.563,1032.34,1021578.383114288,9.421165,48.563,0.0,2192.327148,1024279.0,48.728737,247.091629,2.0,103234.0,23.530001,219.232727,23.465294
2022-03-27,14:06:22,21.61,14.06,48.962,1032.36,1012024.5483413023,10.163505,48.96200200000001,0.0,2242.500732,1013514.0,49.150452,245.91738900000001,2.0,103236.0,23.610001,224.25007599999998,23.54529800000001
2022-03-27,14:11:23,21.65,14.36,48.361999999999995,1032.27,995401.2883440392,9.972107,48.167999,0.0,2229.924072,1028963.0,47.978912,238.83761600000003,2.0,103228.0,23.870001,222.992416,23.80529
2022-03-27,14:16:28,21.56,14.36,48.359,1032.21,996055.7267452992,11.535807,48.359001,0.0,2326.285645,995575.0,48.602657,250.0,2.0,103221.0,23.559998999999998,232.62855499999998,23.495279
2022-03-27,14:21:29,21.65,14.52,47.746,1032.17,1010674.2827389743,10.817523,47.855999,0.0,2283.756592,1030534.0,47.365005,241.545181,2.0,103211.0,23.950001,228.375656,23.885286
2022-03-27,14:26:30,21.7,14.52,47.317,1032.15,1000000.49999999,11.751609,47.317001,0.0,2338.5466309999997,1000000.0,47.495876,248.14236499999998,3.0,103215.0,23.700001,233.85466,23.635292
2022-03-27,14:31:30,21.76,14.52,47.725,1032.05,993443.1228195864,11.363168,47.724998,0.0,2316.310547,992647.0,47.904285,246.525375,3.0,103205.0,23.76,231.631058,23.695292
2022-03-27,14:36:30,21.79,14.73,46.172,1031.97,1018145.6616624536,10.492478,46.172001,0.0,2263.574219,1020408.0,46.355862,241.62579300000002,3.0,103197.0,23.790001,226.357422,23.725306
2022-03-27,14:41:31,21.73,14.73,45.898,1031.91,1046271.2192072205,9.686643,45.897999,0.0,2210.710693,1052221.0,46.06649,236.684311,3.0,103191.0,23.73,221.07106,23.665291
2022-03-27,14:46:32,21.81,14.86,45.494,1031.8,1049169.4761083815,9.154305,45.493999,0.0,2173.318359,1055512.0,45.670799,233.36738599999998,3.0,103180.0,23.809998999999998,217.331848,23.7453
2022-03-27,14:51:32,21.93,14.86,46.541000000000004,1031.74,1038382.954538262,8.587323,46.541000000000004,0.0,2131.021973,1043277.0,46.722034,229.493637,3.0,103174.0,23.93,213.102203,23.86529
2022-03-27,14:56:32,22.07,14.99,46.776,1031.68,1036961.4863983194,8.569307,46.776001,0.0,2129.6328120000007,1041667.0,46.93898400000001,230.06217999999998,3.0,103168.0,24.07,212.96327200000002,24.005291
2022-03-27,15:01:33,22.2,14.99,47.213,1031.58,1037671.733664123,8.224096000000001,47.213001,0.0,2102.431396,1042471.0,47.378479,227.79184,3.0,103158.0,24.200001,210.243149,24.135288
2022-03-27,15:06:34,22.29,15.14,46.915,1031.46,1032720.3370814688,7.572233,46.469002,0.0,2047.802002,1044084.0,46.515388,222.485794,3.0,103144.0,24.370001000000002,204.780197,24.305288
2022-03-27,15:11:39,22.44,15.14,46.302,1031.38,1041953.7333427069,7.583583,46.301998,0.0,2048.792725,1047324.0,46.468727,223.271942,3.0,103138.0,24.440001,204.879272,24.375292
2022-03-27,15:16:40,22.5,15.33,45.56800000000001,1031.34,1044828.0871503544,7.071746000000001,45.602001,0.0,2002.56604,1062992.0,45.518623,218.858948,3.0,103134.0,24.620001000000002,200.256607,24.555296
2022-03-27,15:21:41,22.52,15.33,45.305,1031.29,1056485.8568506143,6.993892,45.305,0.0,1995.242798,1063830.0,45.482193,218.732666,3.0,103129.0,24.52,199.524277,24.455286
2022-03-27,15:26:42,22.62,15.46,45.825,1031.14,1051353.7280132968,6.8625869999999995,45.825001,0.0,1982.7049559999998,1057994.0,45.979454,218.02618399999997,3.0,103114.0,24.620001000000002,198.270493,24.555285
2022-03-27,15:31:42,22.68,15.46,46.02,1031.08,1046271.2192072205,6.946534,46.02,0.0,1990.748047,1052221.0,46.216228,219.615601,3.0,103108.0,24.68,199.074799,24.61529
2022-03-27,15:36:43,22.76,15.7,45.607,1031.04,1046271.2192072205,6.7092240000000025,45.606998,0.0,1967.753662,1052221.0,45.773888,217.733994,3.0,103104.0,24.76,196.77536,24.695286
2022-03-27,15:41:43,22.82,15.7,45.678999999999995,1031.02,1049169.4761083815,6.24845,45.661999,0.0,1920.685547,1066351.0,45.42667,213.124344,3.0,103100.0,25.08,192.068558,25.015291
2022-03-27,15:46:49,22.84,15.77,45.627,1030.94,1046271.2192072205,6.402734,45.626999,0.0,1936.821411,1052221.0,45.784366999999996,215.60609399999998,3.0,103094.0,24.84,193.682144,24.775288
2022-03-27,15:51:49,22.89,15.77,44.283,1030.9,1058700.7108954391,5.850713,44.627998,0.0,1877.176758,1085209.0,44.157761,209.505005,3.0,103085.0,25.200001,187.717682,25.135292
2022-03-27,15:56:50,22.87,15.6,43.609,1030.85,1062412.8435516541,5.989512,43.609001,0.0,1892.687256,1070579.0,43.896561,211.895615,3.0,103085.0,24.870001000000002,189.268723,24.805281
2022-03-27,16:01:50,22.96,15.6,44.44300000000001,1030.77,1062412.8435516541,5.904173,44.241001,0.0,1883.19397,1075697.0,44.289505,211.455887,3.0,103079.0,25.030001,188.319397,24.965303
2022-03-27,16:06:56,23.06,15.69,44.58,1030.75,1062412.8435516541,5.777883,44.580002,0.0,1868.890259,1070579.0,44.744021999999994,210.44795200000002,3.0,103075.0,25.059998999999998,186.889023,24.995289
2022-03-27,16:11:57,23.09,15.69,43.81,1030.71,1069915.7557440882,5.595134,43.810001,0.0,1847.628418,1079137.0,43.962208,208.633392,3.0,103071.0,25.09,184.762848,25.025286
2022-03-27,16:16:58,23.12,15.77,44.789,1030.71,1058700.7108954391,5.255537,44.971001,0.0,1806.206665,1093117.0,44.49197,204.493576,3.0,103063.0,25.43,180.620667,25.365285999999998
2022-03-27,16:21:59,23.2,15.77,43.2,1030.73,1085244.0548720714,5.13306,43.200001,0.0,1790.6077879999998,1096669.0,43.362186,203.334015,3.0,103073.0,25.200001,179.060776,25.135294
2022-03-27,16:27:00,23.25,15.81,44.191,1030.67,1080599.645834291,4.879672,44.19100200000001,0.0,1757.118164,1091350.0,44.330357,200.08667,3.0,103067.0,25.25,175.711823,25.185295
2022-03-27,16:32:01,23.36,15.81,43.32,1030.67,1079829.4397264223,4.797363,43.32,0.0,1745.864502,1090468.0,43.46086500000001,199.393387,3.0,103067.0,25.360001,174.586456,25.295296
2022-03-27,16:37:02,23.42,15.83,42.50899999999999,1030.63,1085244.0548720714,4.604335,43.84,0.0,1718.6965329999994,1090468.0,43.94097100000001,196.843109,3.0,103063.0,25.48,171.869659,25.415279
2022-03-27,16:42:12,23.43,15.83,43.417,1030.53,1080599.645834291,4.850605000000002,43.417,0.0,1753.1658940000002,1091350.0,43.585655,201.485779,3.0,103053.0,25.43,175.316589,25.365299
2022-03-27,16:47:12,23.48,15.92,42.755,1030.55,1081370.951451259,4.569904,42.755001,0.0,1713.731201,1092233.0,42.899288,197.453537,3.0,103055.0,25.48,171.373123,25.415293
2022-03-27,16:52:13,23.51,15.92,43.575,1030.48,1087581.2628662868,4.422105,43.560001,0.0,1691.9824219999994,1111111.0,43.421082,195.496033,3.0,103046.0,25.66,169.198242,25.595284
2022-03-27,16:57:18,23.57,15.89,42.411,1030.38,1094653.681277869,3.9162160000000004,42.165001000000004,0.0,1611.6130369999994,1124063.0,41.942451,186.568634,3.0,103036.0,25.83,161.161301,25.765303
2022-03-27,17:02:24,23.62,15.89,43.50899999999999,1030.32,1086801.0757883273,4.238673,43.508999,0.0,1663.956299,1098454.0,43.678799,193.368027,3.0,103032.0,25.620001,166.39563,25.555292
2022-03-27,17:07:24,23.65,15.77,43.487,1030.26,1089145.0023152113,3.732533,43.611,0.0,1579.8339839999999,1129707.0,43.150078,183.911575,3.0,103022.0,25.959999,157.983398,25.895306
2022-03-27,17:12:25,23.72,15.77,43.891999999999996,1030.22,1079829.4397264223,3.783254,43.891998,0.0,1588.762695,1090468.0,44.052464,185.512726,3.0,103022.0,25.719999,158.876266,25.655293
2022-03-27,17:17:25,23.77,15.77,42.728,1030.18,1089145.0023152113,3.707568,42.728001,0.0,1575.394409,1101142.0,42.875446000000004,184.43901100000002,3.0,103018.0,25.77,157.539444,25.705299
2022-03-27,17:22:26,23.8,15.67,43.803000000000004,1030.1,1080599.645834291,3.523399,43.710999,0.0,1541.689209,1106557.0,43.75021,180.912735,3.0,103010.0,25.879999,154.168915,25.815281
2022-03-27,17:27:31,23.83,15.67,43.881,1030.04,1077525.394997053,3.5555019999999997,43.881001,0.0,1547.689453,1087832.0,44.05034600000001,182.173294,3.0,103004.0,25.83,154.768951,25.765287
2022-03-27,17:32:32,23.85,15.6,44.996,1030.04,1066151.0995909506,3.427895,44.301998,0.0,1523.51062,1099349.0,44.358036,179.787201,3.0,103002.0,25.92,152.35105900000005,25.855288
2022-03-27,17:37:37,23.87,15.6,43.039,1030.04,1099419.9506778126,3.32896,43.039001,0.0,1504.136475,1112943.0,43.204174,177.973999,3.0,103004.0,25.870001000000002,150.413651,25.805305
2022-03-27,17:42:37,23.89,15.54,43.683,1030.01,1078292.316647161,3.351711,43.682999,0.0,1508.642334,1088710.0,43.852448,179.072876,3.0,103001.0,25.889999,150.864227,25.825291
2022-03-27,17:47:39,23.92,15.54,44.382,1029.91,1080599.645834291,3.435936,44.382,0.0,1525.060547,1091350.0,44.558033,181.643555,3.0,102991.0,25.92,152.506058,25.855293
2022-03-27,17:52:39,23.94,15.52,43.735,1029.89,1090713.2449735908,3.15342,43.735001,0.0,1468.299805,1102941.0,43.896919,175.220688,3.0,102989.0,25.940001,146.82998700000005,25.875286
2022-03-27,17:57:40,23.97,15.52,44.56100000000001,1029.83,1079829.4397264223,3.064252,44.561001,0.0,1449.324341,1090468.0,44.732559,173.420319,3.0,102983.0,25.969998999999998,144.932434,25.905294
2022-03-27,18:02:41,24.03,15.38,45.44,1029.79,1067653.77841057,3.094191,45.439999,0.0,1455.756592,1076555.0,45.60096400000001,174.75479099999995,3.0,102979.0,26.030001,145.57565300000005,25.965298
2022-03-27,18:07:42,24.05,15.38,45.359,1029.73,1066901.9098884885,3.19488,45.359001,0.0,1476.940796,1075697.0,45.52639,177.932129,3.0,102973.0,26.049999,147.694077,25.985301999999997
2022-03-27,18:12:42,24.1,15.33,45.393,1029.71,1055749.630105445,3.121627,45.393002,0.0,1461.596436,1062992.0,45.560883,176.569397,3.0,102971.0,26.1,146.159637,26.035305
2022-03-27,18:17:43,24.08,15.33,44.736,1029.67,1066901.9098884885,3.130651,44.736,0.0,1463.5061039999994,1075697.0,44.912395000000004,177.36492900000005,3.0,102967.0,26.08,146.350616,26.015303
2022-03-27,18:22:43,24.14,15.33,45.62,1029.67,1057223.1111278995,3.084575,45.619999,0.0,1453.697388,1064669.0,45.793758,176.688126,3.0,102967.0,26.139999,145.36973600000005,26.075287
2022-03-27,18:27:44,24.17,15.44,46.227,1029.63,1046994.2812260684,3.109582,46.227001,0.0,1459.0390619999994,1053042.0,46.39967,177.914047,3.0,102963.0,26.17,145.9039,26.105288
2022-03-27,18:32:44,24.18,15.44,45.632,1029.61,1049896.550951276,3.071825,45.632,0.0,1450.957275,1056338.0,45.814709,177.441177,3.0,102961.0,26.18,145.09573400000005,26.115282
2022-03-27,18:37:44,24.18,14.68,45.65600000000001,1029.63,1049896.550951276,3.1204520000000002,45.655998,0.0,1461.3474119999994,1056338.0,45.835228,179.320007,3.0,102963.0,26.18,146.134735,26.115285999999998
2022-03-27,18:42:45,24.21,14.68,45.955,1029.65,1044108.0129883108,3.081196,45.955002,0.0,1452.97229,1049767.0,46.130474,178.791458,3.0,102965.0,26.209999,145.297226,26.145283
2022-03-27,18:47:45,24.21,14.65,45.774,1029.65,1046271.2192072205,3.009391,45.773998,0.0,1437.373291,1052221.0,45.952782,177.327133,3.0,102965.0,26.209999,143.737335,26.145283
2022-03-27,18:52:46,24.21,14.65,45.50100000000001,1029.63,1046271.2192072205,3.038311,45.500999,0.0,1443.700195,1052221.0,45.695362,178.664062,3.0,102963.0,26.209999,144.370026,26.145288
2022-03-27,18:57:46,24.22,14.65,46.46100000000001,1029.63,1032720.3370814688,3.067432,46.460999,0.0,1450.010742,1036866.0,46.637386,180.006073,3.0,102963.0,26.219998999999998,145.001068,26.155296
2022-03-27,19:02:47,24.22,14.82,45.662,1029.57,1041953.7333427069,3.044827,45.661999,0.0,1445.117432,1047324.0,45.841034,179.893311,3.0,102957.0,26.219999,144.511749,26.155298
2022-03-27,19:07:47,24.23,14.82,46.27,1029.59,1039095.1510240458,2.867138,46.209,0.0,1405.3396,1070579.0,45.742371,175.249557,3.0,102954.0,26.530001000000002,140.533966,26.465296000000002
2022-03-27,19:12:48,24.2,14.53,45.343999999999994,1029.61,1040522.4788713031,3.025499,45.344002,0.0,1440.904785,1045701.0,45.532055,180.399292,3.0,102961.0,26.200001,144.090485,26.135281
2022-03-27,19:17:48,24.21,14.53,45.65600000000001,1029.63,1035543.9047058668,3.0869240000000002,45.655998,0.0,1454.20105,1040062.0,45.842453000000006,182.669815,3.0,102963.0,26.209999,145.420105,26.145301999999997
2022-03-27,19:22:48,24.21,14.23,45.718,1029.63,1032720.3370814688,3.074319,45.717999,0.0,1451.494263,1036866.0,45.874493,182.852341,3.0,102963.0,26.209999,145.149429,26.145292
2022-03-27,19:27:49,24.18,14.23,47.012,1029.63,1016097.0798063136,3.2322029999999997,47.012001,0.0,1484.624023,1018100.0,47.192496999999996,187.778427,3.0,102963.0,26.18,148.462402,26.115284
2022-03-27,19:32:49,24.16,14.23,46.513999999999996,1029.65,1025034.3300162087,3.124083,46.513999999999996,0.0,1462.116699,1028180.0,46.710819,185.379578,3.0,102965.0,26.16,146.21167,26.095295
2022-03-27,19:37:50,24.14,13.43,46.65600000000001,1029.65,1012701.0350184321,3.09603,46.646999,0.0,1456.149658,1040062.0,46.149921,185.164047,3.0,102963.0,26.450001,145.61496,26.385284000000002
2022-03-27,19:42:50,24.09,13.43,47.06,1029.67,1015416.0499131569,3.329098,47.060001,0.0,1504.1640619999994,1017332.0,47.250687,192.136124,3.0,102967.0,26.09,150.416412,26.025286
2022-03-27,19:47:51,24.06,13.29,47.084,1029.69,1013378.4266944794,3.4213910000000003,47.084,0.0,1522.2540279999994,1015038.0,47.265053,195.16000400000001,3.0,102969.0,26.059998999999998,152.225403,25.995285
2022-03-27,19:52:51,24.01,13.29,47.25,1029.73,1011348.9648506758,3.449476,47.25,0.0,1527.662231,1012753.0,47.430706,196.50238,3.0,102973.0,26.01,152.76622,25.945293
2022-03-27,19:57:52,23.95,13.15,45.798,1029.75,1020889.9883001895,3.3386949999999995,45.798,0.0,1506.0683589999999,1023503.0,45.965706,194.20169099999998,3.0,102975.0,25.950001,150.606842,25.885288
2022-03-27,20:02:52,23.92,13.15,46.284,1029.75,1019515.9781935059,3.34412,46.284,0.0,1507.142334,1021953.0,46.467037,194.931473,3.0,102975.0,25.92,150.714233,25.855301
2022-03-27,20:07:52,23.85,12.51,46.389,1029.81,1015416.0499131569,3.27552,46.589001,0.0,1493.430908,1044084.0,46.103577,193.65802,3.0,102973.0,26.16,149.343094,26.095292999999998
2022-03-27,20:12:53,23.83,12.51,46.113,1029.79,1026423.2647739454,3.336628,46.112999,0.0,1505.658691,1029748.0,46.301369,195.898285,3.0,102979.0,25.83,150.56587199999996,25.765303
2022-03-27,20:17:53,23.79,12.23,45.425,1029.77,1032016.8494394048,3.4140129999999997,45.424999,0.0,1520.825928,1036071.0,45.596878000000004,198.550095,3.0,102977.0,25.790001,152.082596,25.725302
2022-03-27,20:22:54,23.75,12.23,46.153999999999996,1029.79,1029212.4571273524,3.3442870000000005,46.153999,0.0,1507.175415,1032900.0,46.332012,197.291397,3.0,102979.0,25.75,150.717545,25.685299
2022-03-27,20:27:54,23.74,11.97,45.734,1029.87,1041953.7333427069,3.028184,45.828998999999996,0.0,1441.491699,1073986.0,45.694244,188.899765,3.0,102985.0,25.879998999999998,144.14917,25.815292000000003
2022-03-27,20:32:56,23.68,11.97,46.152,1029.85,1057961.3950899518,3.053118,46.152,0.0,1446.9165039999998,1065509.0,46.350018,190.223572,3.0,102985.0,25.68,144.69165,25.615288
2022-03-27,20:37:56,23.65,11.88,45.83600000000001,1029.83,1058700.7108954391,2.89983,45.835999,0.0,1412.8400880000006,1066351.0,46.017925,186.0672,3.0,102983.0,25.65,141.28401200000005,25.585283
2022-03-27,20:42:57,23.6,11.88,44.628,1029.83,1080599.645834291,2.749242,44.627998,0.0,1377.5625,1091350.0,44.807697,181.714874,3.0,102983.0,25.6,137.756256,25.535303
2022-03-27,20:47:58,23.57,11.7,45.447,1029.89,1078292.316647161,2.682434,45.446999,0.0,1361.288452,1088710.0,45.621497999999995,179.988235,3.0,102989.0,25.57,136.12884499999998,25.505291
2022-03-27,20:52:59,23.55,11.7,44.501999999999995,1029.93,1092286.0103217843,2.381135,44.501999,0.0,1282.468872,1104746.0,44.66296,169.49975600000005,3.0,102993.0,25.549999,128.24688700000002,25.485302
2022-03-27,20:57:59,23.53,11.52,44.774,1029.93,1089145.0023152113,2.3852830000000003,44.773998,0.0,1283.620361,1101142.0,44.926651,170.176758,3.0,102993.0,25.530001000000002,128.36203,25.465298
2022-03-27,21:03:00,23.47,11.52,44.753,1029.93,1096237.8393175942,2.360701,44.752998,0.0,1276.767334,1109285.0,44.940327,169.718323,3.0,102993.0,25.469999,127.676735,25.405281
2022-03-27,21:08:00,23.43,11.52,45.724,1029.95,1097826.589119855,2.27257,45.723999,0.0,1251.5976560000001,1111111.0,45.907089,166.661972,3.0,102995.0,25.43,125.15976699999999,25.365289999999998
2022-03-27,21:13:01,23.41,11.23,45.838,1029.97,1096237.8393175942,2.246873,45.838001,0.0,1244.074951,1109285.0,45.994762,166.093857,3.0,102997.0,25.41,124.407494,25.345282
2022-03-27,21:18:01,23.36,11.23,45.202,1029.97,1104227.9075661465,2.21664,45.202,0.0,1235.1130369999996,1118476.0,45.386768,165.311798,3.0,102997.0,25.360001,123.511307,25.295292
2022-03-27,21:23:01,23.3,10.97,45.39100000000001,1030.04,1109890.6123469342,2.084942,45.390999,0.0,1194.593384,1125000.0,45.596519,160.013611,3.0,103004.0,25.299999,119.459343,25.235296
2022-03-27,21:28:02,23.24,10.97,45.952,1030.06,1098622.6921752684,2.238297,45.952,0.0,1241.545288,1112026.0,46.138092,167.224701,3.0,103006.0,25.24,124.154526,25.175285000000002
2022-03-27,21:33:02,23.18,10.97,45.073,1030.02,1104227.9075661465,2.3959650000000003,45.073002,0.0,1286.576172,1118476.0,45.239262,174.196625,3.0,103002.0,25.18,128.657623,25.115303
2022-03-27,21:38:03,23.17,10.58,45.822,1029.99,1092286.0103217843,2.420975,45.821999,0.0,1293.445801,1104746.0,46.015254999999996,175.671951,3.0,102999.0,25.17,129.344574,25.105295
2022-03-27,21:43:03,23.11,10.58,46.088,1029.93,1098622.6921752684,2.377711,46.088001,0.0,1281.516724,1112026.0,46.27132,174.446899,3.0,102993.0,25.110001,128.151672,25.04528
2022-03-27,21:48:03,23.06,10.48,45.714,1029.89,1098622.6921752684,2.386501,45.714001,0.0,1283.958008,1112026.0,45.903748,175.309006,3.0,102989.0,25.059998999999998,128.39579799999998,24.995282999999997
2022-03-27,21:53:04,23.03,10.48,45.92100000000001,1029.83,1100218.3671448012,2.367051,45.921001,0.0,1278.544189,1113861.0,46.111374,175.009155,3.0,102983.0,25.030001,127.854424,24.965282
2022-03-27,21:58:04,23.0,10.28,45.51300000000001,1029.79,1110704.3147935462,2.285843,45.51300000000001,0.0,1255.450317,1125938.0,45.67223,172.116608,3.0,102979.0,25.0,125.545029,24.935295
2022-03-27,22:03:05,22.97,10.28,44.55,1029.79,1130597.517899619,2.159609,44.549999,0.0,1217.870117,1148936.0,44.72714600000001,167.105896,3.0,102979.0,24.969999,121.78701,24.905287
2022-03-27,22:08:05,22.9,10.28,44.277,1029.77,1128912.5744665195,2.081142,44.277,0.0,1193.3867189999999,1146984.0,44.445717,164.006256,3.0,102977.0,24.9,119.338669,24.835293
