date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-29,22:38:54,20.94,17.34,55.709,1016.15,1213942.812923867,0.506943,55.709,0.0,503.64898700000003,1246537.0,55.92651400000001,26.001789000000002,3.0,101615.0,22.940001000000002,25.912245000000002,22.875296
2022-10-29,22:43:55,20.95,17.34,55.756,1016.24,1218825.9277377368,0.5126069999999999,55.756001,0.0,506.589417,1252319.0,55.958794,26.795202000000003,3.0,101624.0,22.950001,26.647354,22.885292
2022-10-29,22:48:55,20.96,17.32,55.771,1016.24,1219807.2686859542,0.517806,55.771,0.0,509.259705,1253482.0,55.975131999999995,27.497597,3.0,101624.0,22.959999,27.31493,22.895304
2022-10-29,22:53:55,20.91,17.32,55.843999999999994,1016.26,1226721.153375668,0.523211,55.844002,0.0,512.007507,1261682.0,56.083828,28.218719,3.0,101626.0,22.91,28.001881,22.845293
2022-10-29,22:58:56,20.9,17.19,55.838,1016.22,1227715.2544159542,0.524469,55.838001,0.0,512.643005,1262862.0,56.058365,28.361240000000002,3.0,101622.0,22.9,28.160749,22.835295000000002
2022-10-29,23:03:56,20.88,17.19,55.882,1016.24,1231707.8228220579,0.52036,55.882,0.0,510.561646,1267606.0,56.105106000000006,27.803354,3.0,101624.0,22.879999,27.640415,22.815294
2022-10-29,23:08:57,20.86,17.08,55.911,1016.32,1243842.8706415957,0.5105310000000001,55.910999,0.0,505.515533,1282051.0,56.11020300000001,26.459384999999997,3.0,101632.0,22.860001,26.378883000000002,22.795296
2022-10-29,23:13:57,20.77,17.1,56.158,1016.3,1245888.664065704,0.515981,56.158001,0.0,508.325317,1284491.0,56.361778,27.182629,3.0,101630.0,22.77,27.081333,22.705296
2022-10-29,23:18:57,20.76,17.05,56.222,1016.28,1245888.664065704,0.518882,56.222,0.0,509.808838,1284491.0,56.442947,27.566568,3.0,101628.0,22.76,27.452209000000003,22.695295
2022-10-29,23:23:58,20.79,17.05,56.196999999999996,1016.34,1241803.7847370782,0.535198,56.196999,0.0,518.001343,1279621.0,56.399666,29.677694,3.0,101634.0,22.790001,29.500332,22.725298
2022-10-29,23:28:58,20.81,16.94,56.11600000000001,1016.34,1253102.2433614864,0.519073,56.116001000000004,0.0,509.90625,1293103.0,56.361176,27.559828000000003,3.0,101634.0,22.809998999999998,27.476566,22.7453
2022-10-29,23:33:59,20.77,16.94,56.163999999999994,1016.4,1258306.1543877472,0.519729,56.164001,0.0,510.240601,1299326.0,56.387306,27.637445,3.0,101640.0,22.77,27.560152,22.705297
2022-10-29,23:38:59,20.66,16.88,56.51600000000001,1016.46,1261449.2993162107,0.526712,56.515999,0.0,513.772217,1303089.0,56.742813,28.526014,3.0,101646.0,22.66,28.443058,22.595297
2022-10-29,23:44:00,20.79,16.84,56.25,1016.48,1258306.1543877472,0.536193,56.25,0.0,518.492859,1299326.0,56.43630200000001,29.737988,3.0,101648.0,22.790001,29.623219,22.725294
2022-10-29,23:49:00,20.73,16.84,56.40600000000001,1016.46,1259352.1275268232,0.545046,56.405998,0.0,522.82605,1300578.0,56.605022,30.812778,3.0,101646.0,22.73,30.706509000000004,22.665297
2022-10-29,23:54:01,20.74,16.75,56.415,1016.5,1270973.6612998568,0.526008,56.415001,0.0,513.4179690000002,1314508.0,56.607723,28.428972,3.0,101650.0,22.74,28.35449,22.675293
2022-10-29,23:59:01,20.64,16.75,56.72,1016.52,1265664.6671741118,0.542952,56.720001,0.0,521.807495,1308140.0,56.950878,30.558502,3.0,101652.0,22.639999,30.451878000000004,22.575294
