date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-13,22:37:53,21.53,16.94,50.981,1010.55,1414566.3381433522,1.794935,51.067001,0.0,1095.51416,1503341.0,50.294338,80.254211,3.0,101053.0,23.879998999999998,109.551422,23.815296
2022-09-13,22:42:54,22.38,16.94,49.538000000000004,1010.55,1423872.6926085881,1.510999,49.537998,0.0,981.599976,1501669.0,49.67189000000001,72.977936,3.0,101055.0,24.379999,98.159996,24.315289
2022-09-13,22:47:54,22.74,16.82,49.14100000000001,1010.55,1422535.723375339,1.413611,49.140999,0.0,937.52655,1500000.0,49.288502,70.242599,3.0,101055.0,24.74,93.752655,24.675299
2022-09-13,22:52:55,22.91,16.82,49.071999999999996,1010.55,1547497.939321094,1.3028620000000002,49.071999,0.0,883.5558470000003,1505856.0,49.2659,66.833282,3.0,101055.0,24.91,88.355583,24.845295
2022-09-13,22:57:55,22.98,16.82,49.198,1010.47,1544343.0005578091,1.277439,49.198002,0.0,870.519775,1502504.0,49.384808,66.113373,3.0,101047.0,24.98,87.051979,24.915291
2022-09-13,23:02:56,23.11,16.8,49.03,1010.43,1422535.723375339,1.253372,49.029999,0.0,857.937683,1500000.0,49.206047,65.419739,3.0,101043.0,25.110001,85.79377,25.045296
2022-09-13,23:07:56,23.14,16.8,49.072,1010.35,1423872.6926085881,1.205914,49.071999,0.0,832.402649,1501669.0,49.250538,63.86184300000001,3.0,101035.0,25.139999,83.24026500000002,25.075285
2022-09-13,23:12:57,23.1,16.76,49.297,1010.33,1421201.262527216,1.190384,49.297001,0.0,823.828125,1498335.0,49.520008,63.427158,3.0,101033.0,25.1,82.382812,25.03529
2022-09-13,23:17:57,23.21,16.76,49.19300000000001,1010.33,1427898.7215442057,1.131774,49.193001,0.0,790.427246,1506696.0,49.406776,61.318222,3.0,101033.0,25.209999,79.042725,25.14529
2022-09-13,23:22:57,23.17,16.75,49.291000000000004,1010.27,1423872.6926085881,1.150046,49.291000000000004,0.0,801.022034,1501669.0,49.476852,62.157642,3.0,101027.0,25.17,80.102203,25.105286
2022-09-13,23:27:58,23.23,16.75,49.316,1010.29,1414566.3381433522,1.114164,49.308997999999995,0.0,780.053711,1523702.0,49.188697999999995,60.86528000000001,3.0,101027.0,25.35,78.005371,25.285297
2022-09-13,23:33:00,23.28,16.72,49.288000000000004,1010.33,1411929.6822656717,1.201834,49.287998,0.0,830.160767,1486784.0,49.454605,64.392227,3.0,101033.0,25.280001,83.016075,25.215311
2022-09-13,23:38:01,23.3,16.72,49.397,1010.35,1397601.9872083205,1.2593219999999998,49.396999,0.0,861.0706789999997,1468988.0,49.563168,66.636688,3.0,101035.0,25.299999,86.10707099999998,25.235289
2022-09-13,23:43:02,23.27,16.6,49.575,1010.33,1374773.6501244588,1.367469,49.683998,0.0,915.572876,1472192.0,49.159557,70.50945300000002,3.0,101029.0,25.58,91.557289,25.515291
2022-09-13,23:48:03,23.32,16.6,49.547,1010.29,1361186.4937309134,1.571515,49.547001,0.0,1007.57782,1424051.0,49.741692,76.981773,3.0,101029.0,25.32,100.75778199999999,25.255299
2022-09-13,23:53:04,23.3,16.49,49.633,1010.29,1357527.391497168,1.601919,49.632999,0.0,1020.254028,1419558.0,49.82655,78.03958100000001,3.0,101029.0,25.299999,102.025406,25.2353
2022-09-13,23:58:04,23.33,16.49,49.629,1010.29,1351472.4096574988,1.572857,49.73,0.0,1008.142456,1440768.0,49.162907000000004,77.390732,3.0,101023.0,25.65,100.814247,25.585302
