date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-21,22:35:27,15.09,9.97,62.474,1010.06,425137.1585795397,10.373405,62.473999,0.0,2256.0239260000008,417539.0,62.730427,167.343185,3.0,101006.0,17.09,225.602386,17.02529
2023-03-21,22:40:27,15.06,9.97,62.527,1009.98,418090.69450637547,11.697648,62.527,0.0,2335.501953,409924.0,62.764366,173.49813799999995,3.0,100998.0,17.059998999999998,233.550201,16.995291
2023-03-21,22:45:28,15.04,9.97,62.629,1010.0,412394.6427153733,12.840707,62.629002,0.0,2397.178223,403788.0,62.886093,178.418442,3.0,101000.0,17.040001,239.717819,16.975294
2023-03-21,22:50:28,15.010000000000002,9.97,62.706,1010.0,409715.30877149047,13.774464000000002,62.706001,0.0,2443.615234,400907.0,62.964607,182.280533,3.0,101000.0,17.01,244.361511,16.94529
2023-03-21,22:55:28,15.010000000000002,9.96,62.721,1009.96,408829.91748996393,14.166522,62.721001,0.0,2462.181152,399956.0,62.97698199999999,184.17576599999998,3.0,100996.0,17.01,246.218109,16.945295
2023-03-21,23:00:29,14.989999999999998,9.96,62.787,1009.9,406851.71059868456,14.39921,62.786999,0.0,2472.95874,397832.0,63.042839,185.519562,3.0,100990.0,16.99,247.295868,16.925289000000006
2023-03-21,23:05:29,14.98,9.91,62.88800000000001,1009.88,405543.507327776,14.471808,62.88800000000001,0.0,2476.285645,396429.0,63.143432999999995,186.331573,3.0,100988.0,16.98,247.62855499999998,16.915289
2023-03-21,23:10:30,14.97,9.91,62.864,1009.76,403812.26714023296,14.60807,62.863998,0.0,2482.485107,394573.0,63.125759,187.348434,3.0,100976.0,16.969998999999998,248.24852,16.905289
2023-03-21,23:15:30,14.96,9.8,63.038,1009.76,403166.85674006405,14.893304,63.037997999999995,0.0,2495.277832,393882.0,63.296951,188.841812,3.0,100976.0,16.959999,249.527771,16.895288
2023-03-21,23:20:31,14.93,9.75,63.129,1009.76,400605.7152053682,15.158844,63.129002,0.0,2506.968506,391140.0,63.389141,190.262787,3.0,100976.0,16.93,250.696854,16.865285999999998
2023-03-21,23:25:31,14.920000000000002,9.75,63.063,1009.76,403596.9008609196,14.789856,63.063,0.0,2490.666748,394342.0,63.34170500000001,189.64212,3.0,100976.0,16.92,249.06666600000003,16.855291
2023-03-21,23:30:31,14.9,9.76,63.174,1009.71,402309.512001561,14.568152,63.179001,0.0,2480.675049,392964.0,63.439114,189.47316,3.0,100971.0,16.9,248.067505,16.835287
2023-03-21,23:35:32,14.88,9.7,63.197,1009.71,404676.03564019076,14.124386,63.196999,0.0,2460.2104489999997,395499.0,63.452994999999994,188.52787800000002,3.0,100971.0,16.879998999999998,246.02105699999998,16.815294
2023-03-21,23:40:32,14.85,9.7,63.233999999999995,1009.71,405978.63931701134,14.016069,63.234001,0.0,2455.11792,396896.0,63.495857,188.717285,3.0,100971.0,16.85,245.511795,16.785286
2023-03-21,23:45:33,14.829999999999998,9.7,63.224,1009.69,404892.5554594781,13.762827,63.229,0.0,2443.056152,395731.0,63.48911999999999,188.389404,3.0,100969.0,16.83,244.305603,16.765293
2023-03-21,23:50:33,14.81,9.7,63.261,1009.67,407289.6559348322,13.014977,63.243999,0.0,2406.095947,398302.0,63.511562,186.195358,3.0,100967.0,16.809998999999998,240.609589,16.745306
2023-03-21,23:55:34,14.780000000000001,9.67,63.355,1009.65,406414.7060688597,13.019003999999999,63.355,0.0,2406.300781,397363.0,63.615673,186.771545,3.0,100965.0,16.780001000000002,240.63006600000003,16.715288
