date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-04,22:31:35,13.93,4.37,54.333999999999996,1025.19,1075231.161671996,0.973118,54.333999999999996,0.0,690.512085,1085209.0,54.579712,77.239639,3.0,102519.0,15.93,69.051208,15.865297
2023-03-04,22:36:35,13.9,4.37,54.285,1025.15,1074468.586718135,0.9911399999999999,54.285,0.0,702.6513669999997,1084337.0,54.520382,78.867798,3.0,102515.0,15.9,70.265137,15.835289999999999
2023-03-04,22:41:36,13.89,4.27,54.19,1025.13,1079829.4397264223,0.963839,54.189999,0.0,684.174072,1090468.0,54.408699,76.851074,3.0,102513.0,15.89,68.417404,15.825297
2023-03-04,22:46:36,13.89,4.27,54.559,1025.11,1075231.161671996,0.9676370000000001,54.558997999999995,0.0,686.775635,1085209.0,54.774136,77.346329,3.0,102511.0,15.89,68.67756700000001,15.825296
2023-03-04,22:51:37,13.84,4.29,54.257,1025.1,1079060.3307782758,0.960128,54.257,0.0,681.622192,1089588.0,54.49013100000001,76.913452,3.0,102510.0,15.84,68.162216,15.7753
2023-03-04,22:56:37,13.82,4.29,54.512,1025.06,1075994.81982894,0.964339,54.512001,0.0,684.517212,1086082.0,54.737697999999995,77.44710500000002,3.0,102506.0,15.82,68.45172099999999,15.755298000000002
2023-03-04,23:01:38,13.79,4.25,54.31100000000001,1025.02,1079829.4397264223,0.954097,54.311001,0.0,677.4539179999998,1090468.0,54.5644,76.778603,3.0,102502.0,15.79,67.74539200000001,15.725285
2023-03-04,23:06:39,13.81,4.13,54.396,1024.94,1079060.3307782758,0.9533790000000001,54.396,0.0,676.955688,1089588.0,54.59908299999999,76.903412,3.0,102494.0,15.81,67.695572,15.745285999999998
2023-03-04,23:11:39,13.81,4.13,54.227,1024.96,1080599.645834291,0.924856,54.227001,0.0,662.744812,1091350.0,54.453384,74.63511700000002,3.0,102496.0,15.81,65.686203,15.745303
2023-03-04,23:16:39,13.8,4.13,54.202,1024.88,1090713.2449735908,0.8944209999999999,54.202,0.0,653.890259,1102941.0,54.426658999999994,72.09899899999998,3.0,102488.0,15.8,63.472572,15.735304000000001
2023-03-04,23:21:40,13.78,4.18,54.052,1024.8,1092286.0103217843,0.8889889999999999,54.051998,0.0,652.27832,1104746.0,54.29265600000001,71.760857,3.0,102480.0,15.78,63.069588,15.715295
2023-03-04,23:26:40,13.74,4.18,53.735,1024.72,1098622.6921752684,0.871919,53.735001000000004,0.0,647.148071,1112026.0,53.963238,70.336182,3.0,102472.0,15.74,61.787022,15.675296
2023-03-04,23:31:40,13.74,4.2,53.685,1024.68,1105033.3250950635,0.8474200000000001,53.685001,0.0,639.606567,1119403.0,53.924404,68.156586,3.0,102468.0,15.74,59.901646,15.675294
2023-03-04,23:36:41,14.44,4.2,51.541,1024.74,1130597.517899619,0.693998,51.541,0.0,586.756226,1148936.0,51.5341,51.911781,3.0,102474.0,16.440001000000002,46.689049,16.37528
2023-03-04,23:41:41,15.34,4.2,50.099,1024.76,1156489.053263845,0.500096,50.098999,0.0,500.050934,1179039.0,50.288898,25.015852,3.0,102476.0,17.34,25.012732,17.27529
2023-03-04,23:46:42,15.88,4.13,49.713,1024.74,1162701.961984067,0.506625,49.713001,0.0,503.48290999999995,1186292.0,49.88847,26.012605999999998,2.0,102474.0,17.879998999999994,25.870728,17.815296
2023-03-04,23:51:42,16.16,4.13,49.62,1024.68,1171694.2395511693,0.501475,49.619999,0.0,500.779388,1196809.0,49.879772,25.215178,2.0,102468.0,18.16,25.194849,18.095293
2023-03-04,23:56:43,16.57,4.11,49.259,1024.61,1179907.0463320068,0.507796,49.258998999999996,0.0,504.094025,1206434.0,49.407269,26.085001000000002,2.0,102461.0,18.57,26.023506,18.505295
