date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-18,22:39:38,27.82,18.18,57.003,1019.8,642942.9459800221,15.214123,57.002998,0.0,2509.376465,666330.0,57.232498,183.351227,3.0,101980.0,29.82,250.93765299999998,29.755284999999997
2022-05-18,22:44:39,28.05,18.12,56.898,1019.83,642942.9459800221,14.877482,56.897999,0.0,2494.574707,666330.0,57.067066,182.8582,3.0,101983.0,30.049999,249.457458,29.985294
2022-05-18,22:49:39,27.98,18.04,56.66,1019.81,639682.0374632046,15.357121,56.66,0.0,2515.565186,662402.0,56.866329,184.89326499999999,3.0,101981.0,29.98,251.55651899999998,29.915297
2022-05-18,22:54:39,28.04,18.01,52.25899999999999,1019.76,664977.002276724,14.202127,52.258999,0.0,2463.841797,693038.0,52.484386,181.787048,3.0,101976.0,30.040001,246.384171,29.97529
2022-05-18,22:59:39,28.01,17.98,55.826,1019.76,650682.5800986077,14.115053,55.826,0.0,2459.773193,675677.0,56.04776,182.046188,3.0,101976.0,30.01,245.977325,29.945301
2022-05-18,23:04:40,27.99,17.98,55.74100000000001,1019.74,654056.9038527719,13.604251,55.741001,0.0,2435.389648,679764.0,55.929245,180.858276,3.0,101974.0,29.99,243.538956,29.925301
2022-05-18,23:09:40,27.87,17.98,55.168,1019.68,655189.4690841733,13.981748000000001,55.167999,0.0,2453.49585,681137.0,55.390339000000004,182.699112,3.0,101968.0,29.870001000000002,245.349594,29.805297999999997
2022-05-18,23:14:41,27.91,17.77,55.556999999999995,1019.6,642397.1544158147,15.591351,55.556999,0.0,2525.578857,665672.0,55.790466,188.427933,3.0,101960.0,29.91,252.557877,29.845284000000003
2022-05-18,23:19:41,27.8,17.74,55.744,1019.52,636989.7750309844,17.599075,55.743999,0.0,2605.710205,659165.0,55.97294599999999,194.77406299999998,3.0,101952.0,29.799999,260.571014,29.735291999999998
2022-05-18,23:24:41,27.78,17.68,55.65600000000001,1019.56,625925.4449124507,19.416031,55.655998,0.0,2670.70752,645906.0,55.836124,200.069565,3.0,101956.0,29.780001,267.07074,29.715286
2022-05-18,23:29:42,27.62,17.68,56.213,1019.42,620281.859202397,20.978531,56.213001,0.0,2721.9104,639171.0,56.419693,204.386429,3.0,101942.0,29.620001000000002,272.19104,29.555294
2022-05-18,23:34:42,27.68,17.68,56.065,1019.36,624376.1257028643,20.411436,56.064999,0.0,2703.781738,644055.0,56.24510600000001,203.677582,3.0,101936.0,29.68,270.378174,29.615286
2022-05-18,23:39:42,27.62,17.67,55.822,1019.31,625925.4449124507,20.624674,55.821999,0.0,2710.6567379999997,645906.0,56.071365,204.794693,3.0,101931.0,29.620001000000002,271.065674,29.555288
2022-05-18,23:44:43,27.55,17.64,55.446999999999996,1019.29,630619.8821186798,20.246273,55.446999,0.0,2698.406982,651522.0,55.647659,204.514359,3.0,101929.0,29.549999,269.840698,29.485281
2022-05-18,23:49:43,27.58,17.6,55.609,1019.23,630094.8035190605,19.673113,55.609001,0.0,2679.40918,650894.0,55.808323,203.734024,3.0,101923.0,29.58,267.940918,29.515290999999998
2022-05-18,23:54:44,27.52,17.63,55.88399999999999,1019.17,630094.8035190605,19.008671,55.883999,0.0,2656.680664,650894.0,56.091724,202.672882,3.0,101917.0,29.52,265.66806,29.45529
2022-05-18,23:59:44,27.42,17.64,55.095,1019.09,631672.6690939436,18.428564,55.095001,0.0,2636.177246,652784.0,55.288833999999994,201.769226,3.0,101909.0,29.42,263.61773700000003,29.355289000000003
