date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-01,22:28:27,20.33,14.19,54.567,1012.53,1545918.8602767922,1.1502569999999999,54.567001,0.0,801.1437990000003,1504178.0,54.78175699999999,53.923088,3.0,101253.0,22.33,80.11438000000003,22.265287
2022-10-01,22:33:28,20.5,14.22,54.24800000000001,1012.61,1417212.8598992475,1.186526,54.248001,0.0,821.68042,1493363.0,54.45486500000001,55.103729,3.0,101261.0,22.5,82.16804499999998,22.435295
2022-10-01,22:38:28,20.47,14.22,54.07100000000001,1012.63,1411929.6822656717,1.245427,54.070999,0.0,853.730774,1486784.0,54.312038,56.90291600000001,3.0,101263.0,22.469998999999998,85.373077,22.405294
2022-10-01,22:43:29,20.5,14.09,53.806000000000004,1012.67,1404078.3612895852,1.310296,53.806000000000004,0.0,887.3199460000003,1477024.0,54.007221,58.796497,3.0,101267.0,22.5,88.731995,22.435299
2022-10-01,22:48:29,20.46,14.09,53.705,1012.65,1404078.3612895852,1.331573,53.705002,0.0,897.975708,1477024.0,53.95249200000001,59.482624,3.0,101265.0,22.459999,89.797569,22.3953
2022-10-01,22:53:29,20.52,14.11,53.59,1012.65,1407993.0766272584,1.310461,53.59,0.0,887.4029539999997,1481888.0,53.797787,59.037315,3.0,101265.0,22.52,88.74029499999996,22.455299
2022-10-01,22:58:30,20.44,14.11,53.792,1012.72,1402778.2891590623,1.36168,53.792,0.0,912.7664179999999,1475410.0,54.03021999999999,60.51504499999999,3.0,101272.0,22.440001000000002,91.27664200000001,22.375298
2022-10-01,23:03:30,20.4,14.13,53.65600000000001,1012.65,1398892.477999263,1.408841,53.655998,0.0,935.290222,1470588.0,53.841774,61.84830899999999,3.0,101265.0,22.4,93.529022,22.335295
2022-10-01,23:08:31,20.38,14.13,53.749,1012.69,1405380.8454278396,1.38194,53.749001,0.0,922.53656,1478642.0,53.964638,61.287346,3.0,101269.0,22.379998999999998,92.253654,22.31529
2022-10-01,23:13:31,20.32,14.12,53.832,1012.67,1407993.0766272584,1.377771,53.832001,0.0,920.538269,1481888.0,54.045712,61.304825,3.0,101267.0,22.32,92.053825,22.255293
2022-10-01,23:18:32,20.27,14.12,53.87300000000001,1012.65,1389908.767797285,1.487539,53.873001,0.0,971.248657,1459459.0,54.133648,64.186142,3.0,101265.0,22.27,97.124863,22.205301000000002
2022-10-01,23:23:32,20.23,14.16,53.911,1012.74,1391185.083965097,1.517499,53.910999,0.0,984.439636,1461039.0,54.102535,65.040741,3.0,101274.0,22.23,98.443962,22.165295
2022-10-01,23:28:33,20.15,14.16,54.055,1012.9,1388634.7913475365,1.5767129999999998,54.055,0.0,1009.7625119999999,1457883.0,54.238914,66.421318,0.0,101290.0,22.15,100.97625,22.085293
2022-10-01,23:33:33,20.03,14.42,54.166000000000004,1013.32,1388634.7913475365,1.566054,54.166000000000004,0.0,1005.275146,1457883.0,54.414833,66.319153,3.0,101332.0,22.030001,100.527512,21.96529
2022-10-01,23:38:34,19.8,14.42,53.38800000000001,1013.28,1401480.6223424478,1.633184,53.38800000000001,0.0,1033.0410160000001,1473799.0,53.67527,67.988586,3.0,101328.0,21.799999,103.3041,21.735294
2022-10-01,23:43:34,19.65,14.42,53.69300000000001,1013.12,1413246.7804209518,1.612638,53.693001,0.0,1024.6657710000004,1488423.0,53.869259,67.67866500000001,3.0,101312.0,21.65,102.466583,21.585295
2022-10-01,23:48:35,19.59,14.47,53.859,1013.04,1426554.184573795,1.513644,53.859001,0.0,982.7568359999999,1505017.0,54.049308999999994,65.51254300000001,3.0,101304.0,21.59,98.275681,21.525291
2022-10-01,23:53:35,19.6,14.47,53.751999999999995,1013.28,1541200.8997957946,1.531621,53.751999,0.0,990.567383,1499167.0,53.96434,66.090805,3.0,101328.0,21.6,99.05674,21.535294
2022-10-01,23:58:36,19.48,14.53,53.85,1013.3,1540417.37136483,1.5449950000000001,53.849998,0.0,996.318726,1498335.0,54.046440000000004,66.557419,3.0,101330.0,21.48,99.631874,21.4153
