date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-25,11:07:41,19.6,12.47,48.43600000000001,1032.97,1608280.7484318719,0.815783,48.436001,0.0,629.538696,1570681.0,48.643761,56.208126,3.0,103297.0,21.6,57.38466999999999,21.535297
2022-03-25,11:11:56,19.59,12.47,48.25,1032.95,1621188.2947777172,0.8001590000000001,48.25,0.0,624.421692,1584507.0,48.44128,55.06616999999999,3.0,103295.0,21.59,56.105423,21.525293
2022-03-25,11:12:41,19.59,12.47,48.232,1032.99,1626409.5115936084,0.7901130000000001,48.231998,0.0,621.0782469999998,1590106.0,48.461948,54.273903000000004,3.0,103299.0,21.59,55.269569,21.525301000000002
2022-03-25,11:16:57,19.59,12.47,48.44600000000001,1032.91,1622924.9716082232,0.773594,48.445999,0.0,615.4874269999998,1586369.0,48.639698,53.007133,3.0,103291.0,21.59,53.871864,21.525297
2022-03-25,11:17:41,19.6,12.82,48.448,1032.93,1615139.0864898434,0.773083,48.448002,0.0,615.3125,1578025.0,48.665915999999996,52.97974,3.0,103293.0,21.6,53.828132999999994,21.535297
2022-03-25,11:21:57,19.61,12.82,48.40600000000001,1032.93,1624665.3732148341,0.747229,48.405998,0.0,606.3118900000002,1588235.0,48.598244,50.874569,3.0,103293.0,21.610001,51.577969,21.545301
2022-03-25,11:22:42,19.62,12.82,48.481,1032.93,1613419.0240694643,0.770474,48.480999,0.0,614.4179690000002,1576182.0,48.725903,52.86228199999999,3.0,103293.0,21.620001000000002,53.6045,21.5553
2022-03-25,11:26:58,19.6,12.77,48.291000000000004,1032.85,1597259.3232521347,0.546745,48.291000000000004,0.0,523.649719,1558891.0,48.482399,32.561069,3.0,103285.0,21.6,30.912428,21.535294
2022-03-25,11:27:42,19.68,12.77,48.237,1032.87,1627282.9858354183,0.51157,48.312,0.0,506.053589,1607143.0,47.917637,26.936401,3.0,103283.0,21.889999,26.51339500000001,21.825298
2022-03-25,11:31:58,19.63,12.77,48.394,1032.79,1604023.7863503094,0.54789,48.394001,0.0,524.2032469999998,1566125.0,48.587685,32.764915,3.0,103279.0,21.629999,31.05081400000001,21.5653
2022-03-25,11:32:43,19.65,12.77,48.29,1032.81,1605723.8640527911,0.545968,48.290001000000004,0.0,523.273315,1567944.0,48.507267,32.470459000000005,3.0,103281.0,21.65,30.818325,21.585304
2022-03-25,11:36:58,19.74,12.77,48.754,1032.83,1604023.7863503094,0.786301,48.754002,0.0,619.798462,1566125.0,48.961018,54.472736,3.0,103283.0,21.74,54.94961899999999,21.675303
2022-03-25,11:37:43,19.74,13.13,48.527,1032.81,1611702.6213564225,0.770087,48.527,0.0,614.2851559999998,1574344.0,48.748829,53.13146999999999,3.0,103281.0,21.74,53.571289,21.675297
2022-03-25,11:41:59,19.77,13.13,48.481,1032.75,1601480.4090053472,0.8044560000000001,48.480999,0.0,625.838745,1563405.0,48.671741,56.066093,3.0,103275.0,21.77,56.45969399999999,21.705299
2022-03-25,11:42:44,19.77,13.25,48.185,1032.77,1610845.7887421187,0.784434,48.185001,0.0,619.169678,1573427.0,48.410911999999996,54.43490600000001,3.0,103277.0,21.77,54.792412,21.705296
2022-03-25,11:46:59,19.78,13.25,48.398999999999994,1032.77,1604873.3749691006,0.7845479999999999,48.398998,0.0,619.207947,1567034.0,48.594769,54.44436999999999,0.0,103277.0,21.780001,54.801987,21.715298
2022-03-25,11:47:45,19.79,13.25,48.379,1032.77,1598101.7593539075,0.785511,48.379002,0.0,619.532715,1559792.0,48.5961,54.524574,0.0,103277.0,21.790001,54.883171,21.725304
2022-03-25,11:51:59,19.78,13.5,48.20399999999999,1032.79,1595577.1127740715,0.807079,48.203999,0.0,626.7000730000002,1557093.0,48.396748,56.301311,3.0,103279.0,21.780001,56.675022,21.715298
2022-03-25,11:52:45,19.73,13.55,48.535,1032.81,1576483.3236603884,0.58987,48.535,0.0,543.739014,1536710.0,48.756157,39.236137,3.0,103281.0,21.73,35.934753,21.665297
2022-03-25,11:57:00,19.8,13.5,47.662,1032.75,1609989.8666832119,0.820576,47.661999,0.0,631.0886230000001,1572510.0,47.857033,57.496498,3.0,103275.0,21.799999,57.772152,21.735294
2022-03-25,11:57:46,19.75,13.55,47.70399999999999,1032.79,1603175.0967671082,0.575213,47.703998999999996,0.0,537.080933,1565217.0,47.93507,37.111168,3.0,103279.0,21.75,34.270241,21.685299
2022-03-25,12:02:00,19.75,13.55,47.541000000000004,1032.77,1608280.7484318719,0.576896,47.541000000000004,0.0,537.853699,1570681.0,47.738819,37.400307,3.0,103277.0,21.75,34.463425,21.685295
2022-03-25,12:02:46,19.82,13.55,48.069,1032.77,1616000.493749992,0.764892,48.069,0.0,612.493958,1578947.0,48.30975,52.902191,0.0,103277.0,21.82,53.123493,21.755295
2022-03-25,12:07:01,19.75,13.6,47.748999999999995,1032.75,1593898.4419288444,0.578854,47.749001,0.0,538.750488,1555300.0,47.938667,37.737511,3.0,103275.0,21.75,34.687614,21.685295
2022-03-25,12:07:46,19.82,13.64,47.642,1032.75,1622056.168343704,0.7783720000000001,47.641998,0.0,617.116516,1585437.0,47.860519000000004,54.048733,0.0,103275.0,21.82,54.279125,21.755297
2022-03-25,12:12:01,19.87,13.6,47.305,1032.66,1626409.5115936084,0.7544350000000001,47.305,0.0,608.8515620000003,1590106.0,47.474228,52.075539,3.0,103266.0,21.870001,52.212887,21.8053
2022-03-25,12:12:47,19.9,13.64,47.541,1032.66,1628157.398792173,0.753931,47.541,0.0,608.674438,1591981.0,47.7416,52.046112,3.0,103266.0,21.9,52.168602,21.835295000000002
2022-03-25,12:17:01,19.93,13.71,47.367,1032.66,1636953.4923936625,0.715252,47.367001,0.0,594.738342,1601423.0,47.542679,48.65049000000001,3.0,103266.0,21.93,48.684586,21.865297
2022-03-25,12:17:47,19.95,13.64,47.033,1032.62,1640498.5990952125,0.701847,47.033001,0.0,589.732056,1605232.0,47.227333,47.412289,3.0,103262.0,21.950001,47.433014,21.885303
2022-03-25,12:22:02,19.96,13.81,47.292,1032.62,1636069.6084739175,0.706762,47.292,0.0,591.578674,1600474.0,47.468491,47.94197800000001,3.0,103262.0,21.959999,47.894672,21.895298
2022-03-25,12:22:48,19.97,13.81,47.611,1032.66,1644951.6341828194,0.689737,47.611,0.0,585.126587,1610018.0,47.821312,46.336655,3.0,103266.0,21.969998999999998,46.281639,21.905294
2022-03-25,12:27:02,19.96,13.81,47.843,1032.62,1634304.7011002344,0.694358,47.842999,0.0,586.893494,1598579.0,48.036419,46.843807,3.0,103262.0,21.959999,46.72337,21.895296
2022-03-25,12:27:48,19.92,13.81,47.57100000000001,1032.58,1614278.5970850757,0.532411,47.570999,0.0,516.61969,1577103.0,47.779198,30.431608,3.0,103258.0,21.92,29.154919,21.855293
2022-03-25,12:32:03,19.98,13.94,47.468999999999994,1032.6,1647635.0781656585,0.685537,47.469002,0.0,583.510193,1612903.0,47.650993,46.066261,3.0,103260.0,21.98,45.877548,21.915295
2022-03-25,12:32:48,19.94,13.94,47.244,1032.58,1627282.9858354183,0.526325,47.243999,0.0,513.5773929999998,1591043.0,47.478817,29.397142,2.0,103258.0,21.940001000000002,28.394346000000002,21.875292
2022-03-25,12:37:03,19.94,13.94,47.056999999999995,1032.56,1639610.8836589647,0.530836,47.056999,0.0,515.835876,1604278.0,47.252335,30.138111,3.0,103256.0,21.940001,28.958963,21.875292
2022-03-25,12:37:49,20.01,13.94,46.33600000000001,1032.6,1662095.9414086428,0.644203,46.335999,0.0,567.054382,1628468.0,46.568042999999996,41.96405,0.0,103260.0,22.01,41.763596,21.945293
2022-03-25,12:42:03,19.97,13.94,47.098,1032.6,1639610.8836589647,0.545895,47.098,0.0,523.237854,1604278.0,47.284042,32.49762,3.0,103260.0,21.969999,30.809467,21.905296
2022-03-25,12:42:49,20.04,13.94,47.047,1032.58,1651226.652237739,0.6566770000000001,47.047001,0.0,572.129272,1616766.0,47.261421,43.24795200000001,0.0,103258.0,22.040001,43.032322,21.975285999999997
2022-03-25,12:47:04,20.06,14.28,46.867,1032.56,1666667.161071209,0.639926,46.867001,0.0,565.29187,1633394.0,47.052174,41.538338,3.0,103256.0,22.059999,41.322971,21.995289
2022-03-25,12:47:50,20.06,14.28,46.6,1032.54,1674959.0351467696,0.610811,46.599998,0.0,552.969971,1642336.0,46.822159,38.424232,3.0,103254.0,22.059998999999998,38.242484999999995,21.995291
2022-03-25,12:52:04,20.05,14.35,46.77,1032.56,1672185.9249425374,0.615124,46.77,0.0,554.832092,1639344.0,46.954784,38.937519,3.0,103256.0,22.049999,38.708019,21.985296
2022-03-25,12:52:50,20.06,14.28,46.93,1032.56,1673109.2741712069,0.614085,46.93,0.0,554.384827,1640340.0,47.129238,38.831097,3.0,103256.0,22.059998999999998,38.596203,21.995287
2022-03-25,12:57:05,20.1,14.52,47.03100000000001,1032.48,1655738.1991770125,0.609345,47.030998,0.0,552.333984,1621622.0,47.209911,38.312805,0.0,103248.0,22.1,38.083504,22.035299
2022-03-25,12:57:50,20.11,14.52,47.6,1032.52,1645845.14377622,0.606336,47.599998,0.0,551.024292,1610979.0,47.821746999999995,37.97963,0.0,103252.0,22.110001,37.756065,22.045282
2022-03-25,13:02:05,20.11,14.55,47.657,1032.5,1661184.7048575368,0.606299,47.657001,0.0,551.008179,1627486.0,47.731098,37.975536,0.0,103250.0,22.110001,37.752045,22.08507
2022-03-25,13:02:51,20.07,14.52,47.252,1032.5,1644951.6341828194,0.520099,47.251999,0.0,510.42880199999996,1610018.0,47.488898999999996,28.312671999999996,2.0,103250.0,22.07,27.607203000000002,22.005306
2022-03-25,13:07:06,20.08,14.57,47.038999999999994,1032.48,1658456.9803376594,0.530463,47.014999,0.0,515.649841,1622596.0,47.2365,29.979053000000004,3.0,103246.0,22.08,28.912464,22.015282
2022-03-25,13:07:51,20.15,14.57,46.765,1032.44,1679601.3814978825,0.488442,46.764998999999996,0.0,493.81134000000003,1647346.0,46.970551,23.052946,0.0,103244.0,22.15,23.452839,22.085302
2022-03-25,13:12:08,20.14,14.57,46.67,1032.36,1663921.4169377622,0.646379,46.669998,0.0,567.946655,1630435.0,46.840351,42.339073,3.0,103236.0,22.139999,41.986671,22.075281
2022-03-25,13:12:52,20.21,14.57,46.941,1032.4,1674959.0351467696,0.480195,46.94100200000001,0.0,489.305481,1642336.0,47.074298999999996,21.635324,0.0,103240.0,22.209999,22.326372,22.19491
2022-03-25,13:17:08,20.18,14.46,46.236999999999995,1032.32,1679601.3814978825,0.6210100000000001,46.236999999999995,0.0,557.351807,1647346.0,46.419193,39.687042,3.0,103232.0,22.18,39.337955,22.115294
2022-03-25,13:17:52,20.24,14.46,46.59,1032.32,1686144.0672909552,0.466566,46.59,0.0,481.686462,1654412.0,46.822216,19.238255,0.0,103232.0,22.24,20.421619,22.175297
2022-03-25,13:22:08,20.24,14.46,46.582,1032.34,1656643.4685738434,0.62869,46.582001,0.0,560.6044919999998,1622596.0,46.757313,40.574951,3.0,103234.0,22.24,40.151115,22.175297
2022-03-25,13:22:52,20.31,14.46,46.51600000000001,1032.34,1679601.3814978825,0.46108599999999994,46.515999,0.0,478.56005899999997,1647346.0,46.765071999999996,18.254625,0.0,103234.0,22.309998999999998,19.640010999999998,22.245295000000002
2022-03-25,13:27:09,20.38,14.37,46.619,1032.28,1678670.8546779957,0.462067,46.618999,0.0,479.122437,1646341.0,46.7799,18.431568,0.0,103228.0,22.379999,19.780613,22.315298
2022-03-25,13:27:53,20.35,14.39,46.157,1032.25,1672185.9249425374,0.597676,46.157001,0.0,547.217529,1639344.0,46.365565999999994,37.184196,3.0,103225.0,22.35,36.804375,22.285288
2022-03-25,13:32:09,20.45,14.39,46.235,1032.28,1675885.450281404,0.598707,46.148998,0.0,547.673584,1634383.0,46.328251,37.339058,3.0,103228.0,22.4,36.918404,22.335302
2022-03-25,13:32:53,20.41,14.39,46.58,1032.25,1665750.9067067052,0.596167,46.580002,0.0,546.5488280000002,1632406.0,46.783054,37.054382000000004,3.0,103225.0,22.41,36.637203,22.345282
2022-03-25,13:37:10,20.5,14.39,46.15600000000001,1032.23,1694631.3672711737,0.447486,46.155998,0.0,470.637695,1663586.0,46.337597,15.762118,0.0,103223.0,22.5,17.659423999999994,22.435299
2022-03-25,13:37:54,20.51,14.59,45.585,1032.15,1703204.5421261897,0.428795,45.584998999999996,0.0,459.34756500000003,1672862.0,45.704654999999995,12.210052000000001,0.0,103215.0,22.51,14.836891,22.485069
2022-03-25,13:42:10,20.57,14.6,46.288999999999994,1032.13,1684269.5329986885,0.434356,46.289001,0.0,462.757416,1652387.0,46.358772,13.282846,0.0,103213.0,22.57,15.689352,22.545067
2022-03-25,13:42:54,20.59,14.6,46.075,1032.13,1695579.6777894788,0.425279,46.075001,0.0,457.16882300000003,1664612.0,46.287781,11.524577,0.0,103213.0,22.59,14.292202,22.525297
2022-03-25,13:47:10,20.64,14.6,45.226000000000006,1032.11,1721591.4042634168,0.432311,45.226002,0.0,461.508606,1692790.0,45.396076,12.889953,0.0,103211.0,22.639999,15.377152,22.575296
2022-03-25,13:47:54,20.66,14.6,44.985,1032.15,1722570.137028699,0.404173,44.985001000000004,0.0,443.699921,1693852.0,45.192165,7.287035,0.0,103215.0,22.66,10.92498,22.595299
2022-03-25,13:52:11,20.62,14.75,45.681000000000004,1032.11,1705121.4853691566,0.520247,45.681000000000004,0.0,510.504089,1674938.0,45.852135,27.741541,3.0,103211.0,22.620001,27.626022,22.555294
2022-03-25,13:52:55,20.68,14.76,45.81800000000001,1032.15,1711864.9018117425,0.5169189999999999,45.818001,0.0,508.805817,1682243.0,46.038635,27.500063,2.0,103215.0,22.68,27.201454,22.615297
2022-03-25,13:57:11,20.74,14.75,44.17,1032.09,1740379.5879247463,0.520452,44.169998,0.0,510.608154,1713198.0,44.338478,27.971117,2.0,103209.0,22.74,27.652040000000003,22.675299
2022-03-25,13:57:55,20.76,14.76,44.703,1032.11,1732419.0202024274,0.523373,44.702999,0.0,512.089478,1704545.0,44.898582,28.387564,2.0,103211.0,22.76,28.022362,22.695295
2022-03-25,14:02:12,20.78,14.76,43.526,1032.11,1765734.7615680431,0.500016,43.526001,0.0,500.008362,1740812.0,43.69432800000001,25.002323,0.0,103211.0,22.780001,25.002087,22.715296
2022-03-25,14:02:56,20.74,14.67,45.807,1032.11,1719637.2715346073,0.5869800000000001,45.806999,0.0,542.43927,1690670.0,46.011139,35.700965999999994,2.0,103211.0,22.74,35.60982100000001,22.675307999999998
2022-03-25,14:07:12,20.86,14.67,43.621,1032.05,1771930.3204911316,0.500015,43.620998,0.0,500.007843,1747573.0,43.790279,25.002182,0.0,103205.0,22.860001,25.001961,22.795296
2022-03-25,14:07:56,20.84,14.67,43.663,1032.11,1758561.145752664,0.5482520000000001,43.662997999999995,0.0,524.3781740000002,1732991.0,43.843708,31.076681,3.0,103211.0,22.84,31.094542999999998,22.775299
2022-03-25,14:12:12,20.93,14.89,44.7,1032.13,1763679.191960437,0.5446449999999999,44.692001,0.0,522.631165,1721939.0,44.864212,30.630606,2.0,103209.0,22.879999,30.657795,22.815294
2022-03-25,14:12:56,20.94,14.89,44.322,1032.07,1756522.2348229669,0.46795,44.321999,0.0,482.47030599999994,1730769.0,44.518925,20.123718,0.0,103207.0,22.940001000000002,20.617575,22.875304999999997
2022-03-25,14:17:13,20.95,14.89,45.228,1032.07,1739380.51839638,0.481656,45.228001,0.0,490.109253,1712112.0,45.393272,22.248661,0.0,103207.0,22.950001,22.527309,22.885296
2022-03-25,14:17:57,20.97,14.89,44.922,1032.05,1746398.190063779,0.45236899999999997,44.922001,0.0,473.509491,1719745.0,45.033115,17.631069,0.0,103205.0,22.969998999999998,18.377373000000002,22.945068
2022-03-25,14:22:13,20.99,15.03,45.136,1032.01,1762653.2008474232,0.454999,45.13600200000001,0.0,475.043915,1737452.0,45.201637,18.057905,0.0,103201.0,22.99,18.760981,22.965069
2022-03-25,14:22:57,21.01,14.89,45.563,1032.03,1772967.1431079442,0.442511,45.563,0.0,467.679535,1748705.0,45.799103,16.009338,0.0,103203.0,23.01,16.919885999999998,22.945303
2022-03-25,14:27:13,21.02,15.05,44.125,1032.01,1759582.3772723612,0.551676,44.125,0.0,526.0255129999998,1734104.0,44.301243,31.355345,3.0,103201.0,23.02,31.506382,22.955299
2022-03-25,14:27:58,21.08,15.05,44.82100000000001,1031.97,1758561.145752664,0.436188,44.820999,0.0,463.871155,1732991.0,45.051758,14.949945000000001,0.0,103197.0,23.08,15.967785999999998,23.015297
2022-03-25,14:32:14,21.06,15.05,44.745,1031.95,1750433.771163381,0.5202859999999999,44.744999,0.0,510.524017,1724138.0,44.911678,27.578606,3.0,103195.0,23.059999,27.631004,22.995295
2022-03-25,14:32:58,21.08,15.05,44.903,1031.93,1746398.190063779,0.530641,44.903,0.0,515.7384030000002,1719745.0,45.103924,28.839294,2.0,103193.0,23.08,28.934607,23.015297
2022-03-25,14:37:14,21.18,15.05,44.211999999999996,1031.93,1796088.2260089363,0.389329,44.21200200000001,0.0,433.798096,1773982.0,44.36517,6.584447999999999,0.0,103193.0,23.18,8.44952,23.115295
2022-03-25,14:37:58,21.14,15.24,45.105,1031.91,1747405.3398450934,0.539623,45.105,0.0,520.180054,1720841.0,45.309933,29.913643,3.0,103191.0,23.139999,30.045021000000002,23.075294
2022-03-25,14:42:15,21.23,15.24,44.728,1031.87,1767795.1283043404,0.400363,44.728001,0.0,441.193451,1743060.0,44.901684,8.641638,0.0,103187.0,23.23,10.298366,23.165298
2022-03-25,14:42:59,21.24,15.24,44.401,1031.85,1775044.4327093558,0.386236,44.401001,0.0,431.687958,1750973.0,44.588959,5.997471,0.0,103185.0,23.24,7.921991,23.175295000000002
2022-03-25,14:47:15,21.28,15.28,44.74800000000001,1031.85,1769860.308981696,0.407531,44.748001,0.0,445.889191,1745314.0,44.922905,10.473214,0.0,103185.0,23.280001,11.472299,23.215296
2022-03-25,14:47:59,21.3,15.24,44.99800000000001,1031.83,1766764.3442461703,0.406462,44.998001,0.0,445.19390899999996,1741935.0,45.188229,10.286551,0.0,103183.0,23.299999,11.298473,23.235295999999998
2022-03-25,14:52:15,21.3,15.42,44.61600000000001,1031.78,1795024.1929766613,0.406559,44.616001,0.0,445.257324,1772817.0,44.789787,10.303576,0.0,103178.0,23.299999,11.314327,23.235294
2022-03-25,14:53:00,21.33,15.42,44.68600000000001,1031.78,1763679.191960437,0.408073,44.686001,0.0,446.24075300000004,1738571.0,44.874668,10.567596,0.0,103178.0,23.33,11.560189,23.265297
2022-03-25,14:57:16,21.36,15.4,44.838,1031.78,1789722.8825060963,0.51262,44.810001,0.0,506.59606900000006,1748705.0,44.985165,26.57461,3.0,103178.0,23.32,26.649014,23.255295
2022-03-25,14:58:00,21.39,15.42,44.8,1031.76,1799287.9072890275,0.400273,44.799999,0.0,441.133667,1777485.0,44.918739,9.196531,0.0,103176.0,23.389999,10.28342,23.365068
2022-03-25,15:02:16,21.37,15.42,44.303999999999995,1031.76,1765734.7615680431,0.540057,44.304001,0.0,520.3926389999998,1740812.0,44.47683,29.778128,3.0,103176.0,23.370001,30.09816,23.305298
2022-03-25,15:03:01,21.43,15.31,44.39,1031.72,1793961.419900634,0.393798,44.389998999999996,0.0,436.818237,1771654.0,44.602406,8.037991,0.0,103172.0,23.43,9.204558,23.365294
2022-03-25,15:07:17,21.45,15.28,44.159,1031.68,1795024.1929766613,0.428648,44.159,0.0,459.256775,1772817.0,44.33147,14.39831,2.0,103168.0,23.450001,14.814196,23.385294
2022-03-25,15:08:01,21.42,15.31,44.011,1031.7,1795024.1929766613,0.5306850000000001,44.01100200000001,0.0,515.760559,1772817.0,44.218578,28.686852000000002,2.0,103170.0,23.42,28.940141999999998,23.355299
2022-03-25,15:12:17,21.5,15.31,44.463,1031.66,1776084.9039663675,0.5409430000000001,44.463001,0.0,520.826599,1752109.0,44.623589,30.104189,3.0,103166.0,23.5,30.206656,23.435297
2022-03-25,15:13:01,21.47,15.43,44.081,1031.64,1800357.0026187452,0.523698,44.081001,0.0,512.253296,1778656.0,44.264961,27.865265,3.0,103164.0,23.469998999999998,28.063323999999998,23.405294
2022-03-25,15:17:17,21.54,15.43,44.273999999999994,1031.66,1766764.3442461703,0.5445770000000001,44.273998,0.0,522.598328,1741935.0,44.446354,30.452251,0.0,103166.0,23.540001,30.649578,23.475298
2022-03-25,15:18:02,21.55,15.43,44.24,1031.64,1793961.419900634,0.5312060000000001,44.240002000000004,0.0,516.020203,1771654.0,44.425606,28.865166,0.0,103164.0,23.549999,29.005053999999998,23.4853
2022-03-25,15:22:18,21.57,15.43,44.527,1031.66,1807876.391489751,0.540188,44.527,0.0,520.456848,1786896.0,44.699959,29.937908,3.0,103166.0,23.57,30.114214,23.505297
2022-03-25,15:23:02,21.59,15.43,44.331,1031.68,1831923.108748893,0.510471,44.331001,0.0,505.484528,1813298.0,44.53700300000001,26.324539,3.0,103168.0,23.59,26.371134,23.525295
2022-03-25,15:27:18,21.63,15.67,44.43899999999999,1031.62,1790780.638070391,0.547313,44.438999,0.0,523.924255,1768173.0,44.493484,30.734556,0.0,103162.0,23.629999,30.981068,23.605068
2022-03-25,15:28:03,21.65,15.67,44.343,1031.62,1800357.0026187452,0.539718,44.342999,0.0,520.2265620000002,1778656.0,44.551502,29.848234,0.0,103162.0,23.65,30.056644,23.585302
2022-03-25,15:32:19,21.68,15.55,44.128,1031.56,1776084.9039663675,0.5309119999999999,44.119999,0.0,515.873474,1761252.0,44.288155,28.730772,3.0,103158.0,23.639999,28.968372,23.575294
2022-03-25,15:33:03,21.69,15.67,43.962,1031.56,1823105.1898926403,0.49623599999999995,43.96200200000001,0.0,498.00057999999996,1803607.0,44.189407,24.52075,0.0,103156.0,23.690001000000002,24.500147,23.625299
2022-03-25,15:37:19,21.69,15.52,44.718,1031.5,1770894.70982363,0.591813,44.717999,0.0,544.609192,1746442.0,44.891624,35.356792,3.0,103150.0,23.690001,36.152298,23.625292
2022-03-25,15:38:03,21.75,15.52,44.002,1031.46,1808955.7203998573,0.50359,44.001999,0.0,501.89312699999994,1788079.0,44.210097999999995,25.453775,0.0,103146.0,23.75,25.473282,23.685295
2022-03-25,15:42:19,21.78,15.52,43.994,1031.38,1806798.3497936327,0.52588,43.993999,0.0,513.35376,1785714.0,44.159122,28.200844,0.0,103138.0,23.780001,28.338438,23.715298
2022-03-25,15:43:04,21.75,15.59,44.635,1031.42,1784452.7929458132,0.5635979999999999,44.634997999999996,0.0,531.682739,1761252.0,44.84853,32.369289,3.0,103142.0,23.75,32.920691999999995,23.685292999999998
2022-03-25,15:47:20,21.84,15.59,44.551,1031.4,1798220.0809152138,0.515261,44.550999,0.0,507.955566,1776316.0,44.715389,26.906919,0.0,103140.0,23.84,26.988892,23.775305
2022-03-25,15:48:04,21.85,15.59,44.865,1031.38,1793961.419900634,0.512209,44.865002000000004,0.0,506.383484,1771654.0,45.060345,26.5301,0.0,103138.0,23.85,26.595875,23.785304999999997
2022-03-25,15:52:20,21.89,15.59,44.276,1031.34,1780259.0154488876,0.527167,44.276001,0.0,514.000305,1756669.0,44.431366,28.355816,0.0,103134.0,23.889999,28.500072,23.825298
2022-03-25,15:53:05,21.9,15.65,44.68899999999999,1031.38,1786557.0999329062,0.51542,44.688999,0.0,508.03747599999997,1763553.0,44.878426,26.926556,0.0,103138.0,23.9,27.009372999999997,23.835299
2022-03-25,15:57:21,21.93,15.68,43.395,1031.33,1814371.754092841,0.499306,43.395,0.0,499.632446,1794020.0,43.551632,24.911898,0.0,103133.0,23.93,24.908112,23.865295
2022-03-25,15:58:05,21.95,15.65,43.995,1031.33,1814371.754092841,0.49286800000000003,43.994999,0.0,496.198242,1794020.0,44.180534,24.088734,0.0,103133.0,23.950001,24.049560999999997,23.885298000000002
2022-03-25,16:02:21,21.99,15.65,44.20399999999999,1031.27,1795024.1929766613,0.5051220000000001,44.203999,0.0,502.69686900000005,1772817.0,44.362911,25.64682,2.0,103127.0,23.99,25.674219,23.925297
2022-03-25,16:03:05,22.01,15.56,44.644,1031.27,1789722.8825060963,0.525783,44.644001,0.0,513.305054,1767016.0,44.841503,28.14528300000001,2.0,103127.0,24.01,28.326259999999998,23.945293
2022-03-25,16:07:21,21.99,15.56,44.339,1031.16,1775044.4327093558,0.5427930000000001,44.339001,0.0,521.72998,1750973.0,44.510113,30.121689,3.0,103116.0,23.99,30.432503000000004,23.925297
2022-03-25,16:08:06,22.06,15.56,44.083,1031.14,1799287.9072890275,0.5171479999999999,44.083,0.0,508.923157,1777485.0,44.284725,27.106306,3.0,103114.0,24.059998999999998,27.230790999999996,23.995295000000002
2022-03-25,16:12:22,22.06,15.56,44.508,1031.06,1763679.191960437,0.552175,44.507999,0.0,526.2646480000002,1738571.0,44.676304,31.174824,3.0,103106.0,24.059999,31.566166,23.995295
2022-03-25,16:13:06,22.07,15.8,44.844,1031.1,1756522.2348229669,0.5464479999999999,44.844002,0.0,523.505798,1730769.0,45.059193,30.529090999999998,3.0,103110.0,24.07,30.876446,24.005295
2022-03-25,16:17:22,22.12,15.75,45.02,1031.02,1768827.115846546,0.5350189999999999,45.02,0.0,517.912781,1718651.0,45.195026,29.225876,3.0,103108.0,24.120001,29.478189,24.055304
2022-03-25,16:18:07,22.13,15.8,43.91,1031.06,1768827.115846546,0.506209,43.91,0.0,503.26592999999997,1744186.0,44.116405,25.76717,2.0,103106.0,24.129998999999998,25.816481,24.065286999999998
2022-03-25,16:22:22,22.21,15.8,44.805,1031.08,1761628.402747352,0.527756,44.805,0.0,514.2960820000002,1736334.0,44.974033,28.376459000000004,0.0,103108.0,24.209999,28.574017,24.145294
2022-03-25,16:23:07,22.23,15.8,45.675,1031.06,1755504.5512969643,0.5268930000000001,45.674999,0.0,513.863037,1729660.0,45.870087,28.27577800000001,3.0,103106.0,24.23,28.465753999999997,24.165289
2022-03-25,16:27:23,22.25,15.67,45.336999999999996,1031.04,1766764.3442461703,0.567307,45.305,0.0,533.4187009999998,1709943.0,45.476494,32.864525,3.0,103104.0,24.209999,33.354675,24.145294
2022-03-25,16:28:08,22.27,15.67,44.419,1031.04,1765734.7615680431,0.495655,44.418999,0.0,497.690613,1740812.0,44.604958,24.453823,0.0,103104.0,24.27,24.422651000000002,24.205296
2022-03-25,16:32:23,22.31,15.71,44.986999999999995,1031.04,1754488.0463274692,0.503763,44.986999999999995,0.0,501.983917,1728553.0,45.042248,25.4692,0.0,103104.0,24.309999,25.495977,24.285069
2022-03-25,16:33:08,22.32,15.67,45.479,1031.06,1751445.5823206303,0.5037739999999999,45.479,0.0,501.99008200000003,1725240.0,45.670967,25.470657,0.0,103106.0,24.32,25.497519,24.255302
2022-03-25,16:37:24,22.34,15.71,44.556000000000004,1031.02,1760604.7955805971,0.503763,44.556000000000004,0.0,501.983917,1735219.0,44.622402,25.4692,0.0,103102.0,24.34,25.495977,24.315069
2022-03-25,16:38:09,22.36,15.79,44.67,1031.02,1761628.402747352,0.549971,44.63600200000001,0.0,525.2062990000002,1724138.0,44.840569,30.975964,3.0,103104.0,24.32,31.30157100000001,24.255299
2022-03-25,16:42:24,22.4,15.79,44.32100000000001,1031.04,1756522.2348229669,0.508683,44.320999,0.0,504.555817,1730769.0,44.482784,26.077465,0.0,103104.0,24.4,26.138956,24.335295
2022-03-25,16:43:09,22.37,15.74,43.38399999999999,1031.02,1788666.3757677563,0.507554,43.383998999999996,0.0,503.967834,1765860.0,43.588710999999996,25.94397,3.0,103102.0,24.370001000000002,25.991954999999997,24.305296
