date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-30,22:38:02,24.79,17.96,44.99100000000001,1022.56,1426554.184573795,2.247983,44.991001000000004,0.0,1244.401611,1505017.0,45.162209000000004,92.02059200000001,3.0,102256.0,26.790001,124.440155,26.725296000000004
2022-08-30,22:43:02,24.75,17.96,45.233000000000004,1022.6,1422535.723375339,2.178831,45.233002,0.0,1223.732178,1500000.0,45.426285,90.859131,3.0,102260.0,26.75,122.373215,26.685282
2022-08-30,22:48:02,24.76,17.83,45.342,1022.56,1421201.262527216,2.1559619999999997,45.341999,0.0,1216.751953,1498335.0,45.510578,90.616318,3.0,102256.0,26.76,121.67519399999999,26.695293
2022-08-30,22:53:03,24.74,17.83,45.925,1022.6,1413246.7804209518,2.178867,45.924999,0.0,1223.743164,1488423.0,46.070259,91.323402,3.0,102260.0,26.74,122.374321,26.675285
2022-08-30,22:58:03,24.9,17.83,45.732,1022.66,1400185.3541706628,2.158489,45.731998,0.0,1217.526855,1472192.0,45.843391,91.132713,3.0,102266.0,26.9,121.75268600000001,26.835296999999997
2022-08-30,23:03:04,24.87,17.77,45.88,1022.7,1407993.0766272584,2.142743,45.880001,0.0,1212.68335,1481888.0,46.0406,91.031837,3.0,102270.0,26.870001,121.268333,26.805296
2022-08-30,23:08:04,24.73,17.77,45.79,1022.68,1409302.8372008381,2.214118,45.790001000000004,0.0,1234.360229,1483516.0,45.934855999999996,92.751114,3.0,102268.0,26.73,123.43602,26.665284999999997
2022-08-30,23:13:04,24.68,17.67,45.754,1022.7,1413246.7804209518,2.1888080000000003,45.754002,0.0,1226.754395,1488423.0,45.885391,92.457336,3.0,102270.0,26.68,122.675446,26.615294
2022-08-30,23:18:05,24.61,17.67,45.885,1022.68,1418539.8378022397,2.124088,45.884997999999996,0.0,1206.898804,1495017.0,46.062785999999996,91.314774,3.0,102268.0,26.610001,120.68988,26.5453
2022-08-30,23:23:05,23.64,17.67,47.699,1022.7,1417212.8598992475,2.272113,47.699001,0.0,1251.4647220000004,1493363.0,48.095276,94.641586,3.0,102270.0,25.639999,125.146477,25.575294
2022-08-30,23:28:06,23.17,17.65,48.797,1022.72,1401480.6223424478,2.503964,48.797001,0.0,1315.742432,1473799.0,48.91251,99.373558,3.0,102272.0,25.17,131.574249,25.105301
2022-08-30,23:33:06,22.72,17.65,50.23,1022.76,1388634.7913475365,2.764883,50.23,0.0,1381.315674,1457883.0,50.521076,104.225739,3.0,102276.0,24.719999,138.131561,24.655296
2022-08-30,23:38:06,22.64,17.57,50.545,1022.8,1361186.4937309134,3.161002,50.544998,0.0,1469.888672,1424051.0,50.757416,110.726677,3.0,102280.0,24.639999,146.988861,24.575293
2022-08-30,23:43:07,22.37,17.57,51.45,1022.84,1334802.271116585,3.734502,51.450001,0.0,1580.182617,1391753.0,51.588482,118.802666,3.0,102284.0,24.370001,158.018265,24.305288
2022-08-30,23:48:07,22.22,17.57,52.012,1022.87,1291560.6098872065,4.581851,52.012001,0.0,1715.4583739999994,1339286.0,52.214527000000004,128.70193500000002,3.0,102287.0,24.219998999999998,171.545837,24.155306
2022-08-30,23:53:08,21.93,17.42,52.806999999999995,1022.89,1268844.7279769343,5.744619,52.806999,0.0,1865.070801,1311953.0,53.07529399999999,139.689667,3.0,102289.0,23.93,186.50708,23.865299
2022-08-30,23:58:08,21.95,17.42,52.95,1022.89,1226721.153375668,7.5756559999999995,52.950001,0.0,2048.10083,1261682.0,53.182816,153.13206499999998,3.0,102289.0,23.950001,204.81008899999998,23.885282999999998
