date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-18,22:46:30,12.89,4.57,55.647,1000.13,1347865.278128092,4.2692510000000015,55.646999,0.0,1668.711426,1407716.0,55.87159000000001,153.863708,3.0,100013.0,14.89,166.87114,14.825294
2023-01-18,22:51:30,12.81,4.44,55.699,1000.13,1371041.234229185,3.757698,55.699001,0.0,1584.278809,1436170.0,55.963863,146.626175,3.0,100013.0,14.81,158.427887,14.745296
2023-01-18,22:56:31,12.74,4.48,55.717,1000.21,1377273.2377394864,3.6550800000000003,55.716999,0.0,1565.962036,1443850.0,55.966274,145.361389,3.0,100021.0,14.74,156.596207,14.675301000000001
2023-01-18,23:01:31,12.71,4.47,55.815,1000.17,1392463.7463024012,3.174574,55.966999,0.0,1472.7227779999994,1495017.0,55.279976,137.221344,3.0,100013.0,15.03,147.272278,14.965295
2023-01-18,23:06:32,12.64,4.46,55.779,1000.19,1395028.1354100106,3.258844,55.778999,0.0,1490.054321,1465798.0,56.038486,139.220551,3.0,100019.0,14.64,149.005432,14.575294
2023-01-18,23:11:32,12.62,4.48,55.86,1000.19,1406685.7482925104,3.14241,55.860001,0.0,1465.986084,1480263.0,56.098396,137.411224,3.0,100019.0,14.62,146.598602,14.555299
2023-01-18,23:16:33,12.56,4.49,55.962,1000.19,1414566.3381433522,2.995422,55.96200200000001,0.0,1434.295654,1490066.0,56.197475,134.875931,3.0,100019.0,14.56,143.429565,14.495296
2023-01-18,23:21:33,12.48,4.49,56.07899999999999,1000.26,1418539.8378022397,2.983865,56.078999,0.0,1431.738281,1495017.0,56.321247,135.019623,3.0,100026.0,14.48,143.173828,14.415294
2023-01-18,23:26:34,12.46,4.48,56.017,1000.28,1418539.8378022397,2.912914,56.016998,0.0,1415.818115,1495017.0,56.25154499999999,133.911652,3.0,100028.0,14.46,141.581818,14.395301000000002
2023-01-18,23:31:34,12.47,4.48,56.07899999999999,1000.43,1425212.1773061291,2.775825,56.078999,0.0,1383.928345,1503341.0,56.311195,131.302628,3.0,100043.0,14.47,138.39283799999998,14.405298000000002
2023-01-18,23:36:35,12.41,4.52,56.312,1000.45,1423872.6926085881,2.8045419999999996,56.312,0.0,1390.737061,1501669.0,56.578625,132.312164,3.0,100045.0,14.41,139.0737,14.345298999999999
2023-01-18,23:41:35,12.37,4.52,56.272,1000.47,1423872.6926085881,2.8249150000000003,56.271999,0.0,1395.5251460000006,1501669.0,56.487949,133.138016,3.0,100047.0,14.37,139.55252099999998,14.305284
2023-01-18,23:46:36,12.29,4.52,56.309,1000.41,1427898.7215442057,2.841986,56.308997999999995,0.0,1399.510742,1506696.0,56.566566,133.8936,3.0,100041.0,14.29,139.95108000000002,14.225285999999999
2023-01-18,23:51:36,12.29,4.52,56.333999999999996,1000.32,1541985.2257111797,2.836521,56.333999999999996,0.0,1398.237549,1500000.0,56.557159,134.154572,3.0,100032.0,14.29,139.82376100000002,14.225297
2023-01-18,23:56:36,12.25,4.63,56.333,1000.45,1542770.3503291386,2.8431509999999998,56.333,0.0,1399.781982,1500834.0,56.572975,134.686188,3.0,100045.0,14.25,139.978195,14.185293
