date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-09,22:52:20,19.39,15.68,68.669,1008.4,205511.99693705817,1000.0,68.668999,0.0,5593.675781,201275.0,68.96524000000001,245.719604,3.0,100840.0,21.389999,559.367554,21.325291
2022-09-09,22:57:20,19.43,15.68,68.09899999999999,1008.32,206537.93004157642,1000.0,68.09899899999999,0.0,5559.261719,202380.0,68.448051,245.06854199999998,3.0,100832.0,21.43,555.926147,21.365289999999998
2022-09-09,23:02:21,19.38,15.69,68.558,1008.3,194153.33022556387,1000.0,68.557999,0.0,5869.512695,189115.0,68.851967,250.829529,2.0,100830.0,21.379999,586.9512940000002,21.3153
2022-09-09,23:07:21,19.53,15.69,68.15,1008.32,172473.17891506007,1000.0,68.150002,0.0,6053.400879,180868.0,68.45343000000001,250.01501499999998,2.0,100832.0,21.530001000000002,605.340088,21.465286
2022-09-09,23:12:22,19.52,15.67,68.944,1008.32,166118.92215335034,1000.0,68.944,0.0,6243.38916,173077.0,69.201408,249.661987,2.0,100832.0,21.52,624.338928,21.455305
2022-09-09,23:17:22,19.6,15.67,68.808,1008.3,163678.11554047698,1000.0,68.807999,0.0,6295.687988000002,170111.0,69.021378,249.51486200000002,2.0,100830.0,21.6,629.568787,21.535301
2022-09-09,23:22:23,19.72,15.63,68.542,1008.22,164817.73343351635,1000.0,68.542,0.0,6205.227539,171494.0,68.783447,246.924957,3.0,100822.0,21.719999,620.522766,21.655289
2022-09-09,23:27:23,19.72,15.63,68.612,1008.22,168333.8345088117,1000.0,68.612,0.0,6084.59375,175781.0,68.819153,243.18958999999998,3.0,100822.0,21.719998999999998,608.459351,21.655285
2022-09-09,23:32:24,19.75,15.61,68.50399999999999,1008.24,171691.34444685062,1000.0,68.503998,0.0,5916.381836,179904.0,68.817589,237.642197,3.0,100824.0,21.75,591.638184,21.685307
2022-09-09,23:37:25,19.81,15.61,67.892,1008.36,193346.81743303343,1000.0,67.891998,0.0,5692.915039,188257.0,68.204498,229.977371,3.0,100836.0,21.809998999999998,569.291504,21.745295000000002
2022-09-09,23:42:25,19.77,15.7,68.546,1008.36,194457.50992533306,1000.0,68.545998,0.0,5628.360352000002,189439.0,68.82641600000001,228.261337,3.0,100836.0,21.77,562.83606,21.70529
2022-09-09,23:47:25,19.71,15.7,68.155,1008.4,196096.03440004576,1000.0,68.154999,0.0,5570.885742,191185.0,68.446854,226.79469300000002,3.0,100840.0,21.709999,557.088562,21.645285
2022-09-09,23:52:26,19.72,15.74,67.693,1008.26,203268.23789918915,1000.0,67.693001,0.0,5367.291015999999,198863.0,68.05603,219.747131,3.0,100826.0,21.719999,536.729126,21.655293
2022-09-09,23:57:26,19.74,15.74,68.093,1008.2,205285.39440685645,1000.0,68.093002,0.0,5316.691895,201031.0,68.43956800000001,218.491776,3.0,100820.0,21.74,531.669189,21.675289000000003
